"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048037330","1959-11","-10.41","-38.33","430.0","ANTAS, BR","2",",I","1",",I","0",",I","7.9",",,I,29,","9.2",",,,I"
"BR048037330","1959-12","-10.41","-38.33","430.0","ANTAS, BR","2",",I","0",",I","0",",I","2.4",",,I,30,","4.4",",,,I"
"BR048037330","1960-01","-10.41","-38.33","430.0","ANTAS, BR","10",",I","10",",I","1",",I","49.0",",,I,01,","126.6",",,,I"
"BR048037330","1960-02","-10.41","-38.33","430.0","ANTAS, BR","6",",I","5",",I","1",",I","28.0",",,I,05,","81.4",",,,I"
"BR048037330","1960-03","-10.41","-38.33","430.0","ANTAS, BR","16",",I","13",",I","3",",I","67.5",",,I,08,","304.4",",,,I"
"BR048037330","1960-04","-10.41","-38.33","430.0","ANTAS, BR","16",",I","12",",I","1",",I","48.9",",,I,15,","167.0",",,,I"
"BR048037330","1960-05","-10.41","-38.33","430.0","ANTAS, BR","17",",I","14",",I","0",",I","21.7",",,I,22,","134.0",",,,I"
"BR048037330","1960-06","-10.41","-38.33","430.0","ANTAS, BR","20",",I","12",",I","1",",I","27.4",",,I,03,","136.8",",,,I"
"BR048037330","1960-07","-10.41","-38.33","430.0","ANTAS, BR","18",",I","10",",I","2",",I","29.4",",,I,01,","116.5",",,,I"
"BR048037330","1960-08","-10.41","-38.33","430.0","ANTAS, BR","17",",I","14",",I","0",",I","21.8",",,I,25,","98.4",",,,I"
"BR048037330","1960-09","-10.41","-38.33","430.0","ANTAS, BR","5",",I","2",",I","0",",I","4.1",",,I,04,","12.2",",,,I"
"BR048037330","1960-10","-10.41","-38.33","430.0","ANTAS, BR","3",",I","1",",I","0",",I","16.1",",,I,29,","20.2",",,,I"
"BR048037330","1960-11","-10.41","-38.33","430.0","ANTAS, BR","3",",I","3",",I","0",",I","13.1",",,I,10,","26.3",",,,I"
"BR048037330","1960-12","-10.41","-38.33","430.0","ANTAS, BR","2",",I","1",",I","0",",I","5.5",",,I,20,","7.7",",,,I"
"BR048037330","1961-01","-10.41","-38.33","430.0","ANTAS, BR","5",",I","5",",I","1",",I","46.4",",,I,23,","62.7",",,,I"
"BR048037330","1961-02","-10.41","-38.33","430.0","ANTAS, BR","1",",I","1",",I","0",",I","3.2",",,I,22,","3.2",",,,I"
"BR048037330","1961-03","-10.41","-38.33","430.0","ANTAS, BR","6",",I","4",",I","0",",I","19.5",",,I,25,","48.6",",,,I"
"BR048037330","1961-04","-10.41","-38.33","430.0","ANTAS, BR","7",",I","5",",I","0",",I","13.8",",,I,29,","42.6",",,,I"
"BR048037330","1961-05","-10.41","-38.33","430.0","ANTAS, BR","7",",I","6",",I","0",",I","7.0",",,I,29,","32.2",",,,I"
"BR048037330","1961-06","-10.41","-38.33","430.0","ANTAS, BR","12",",I","12",",I","3",",I","37.2",",,I,09,","158.7",",,,I"
"BR048037330","1961-07","-10.41","-38.33","430.0","ANTAS, BR","14",",I","14",",I","0",",I","19.2",",,I,31,","103.3",",,,I"
"BR048037330","1961-08","-10.41","-38.33","430.0","ANTAS, BR","6",",I","6",",I","0",",I","19.2",",,I,06,","64.3",",,,I"
"BR048037330","1961-09","-10.41","-38.33","430.0","ANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048037330","1961-10","-10.41","-38.33","430.0","ANTAS, BR","6",",I","4",",I","0",",I","10.2",",,I,21,","26.8",",,,I"
"BR048037330","1961-11","-10.41","-38.33","430.0","ANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048037330","1961-12","-10.41","-38.33","430.0","ANTAS, BR","2",",I","1",",I","0",",I","8.6",",,I,16,","9.6",",,,I"
"BR048037330","1962-01","-10.41","-38.33","430.0","ANTAS, BR","4",",I","3",",I","0",",I","15.1",",,I,04,","32.0",",,,I"
"BR048037330","1962-02","-10.41","-38.33","430.0","ANTAS, BR","1",",I","1",",I","0",",I","3.5",",,I,27,","3.5",",,,I"
"BR048037330","1962-03","-10.41","-38.33","430.0","ANTAS, BR","10",",I","7",",I","1",",I","43.7",",,I,08,","103.8",",,,I"
"BR048037330","1962-04","-10.41","-38.33","430.0","ANTAS, BR","8",",I","8",",I","0",",I","21.0",",,I,01,","79.1",",,,I"
"BR048037330","1962-05","-10.41","-38.33","430.0","ANTAS, BR","13",",I","11",",I","2",",I","38.7",",,I,13,","165.4",",,,I"
"BR048037330","1962-06","-10.41","-38.33","430.0","ANTAS, BR","12",",I","11",",I","1",",I","33.3",",,I,01,","128.2",",,,I"
"BR048037330","1962-07","-10.41","-38.33","430.0","ANTAS, BR","8",",I","7",",I","0",",I","14.6",",,I,22,","56.7",",,,I"
"BR048037330","1962-08","-10.41","-38.33","430.0","ANTAS, BR","7",",I","6",",I","0",",I","13.0",",,I,26,+","48.1",",,,I"
"BR048037330","1962-09","-10.41","-38.33","430.0","ANTAS, BR","2",",I","2",",I","1",",I","28.0",",,I,16,","46.0",",,,I"
"BR048037330","1962-10","-10.41","-38.33","430.0","ANTAS, BR","1",",I","1",",I","0",",I","2.6",",,I,21,","2.6",",,,I"
"BR048037330","1962-11","-10.41","-38.33","430.0","ANTAS, BR","7",",I","5",",I","2",",I","28.5",",,I,25,","77.0",",,,I"
"BR048037330","1962-12","-10.41","-38.33","430.0","ANTAS, BR","5",",I","4",",I","0",",I","16.0",",,I,12,","39.5",",,,I"
"BR048037330","1963-01","-10.41","-38.33","430.0","ANTAS, BR","2",",I","2",",I","0",",I","9.0",",,I,28,","15.0",",,,I"
"BR048037330","1963-02","-10.41","-38.33","430.0","ANTAS, BR","5",",I","5",",I","0",",I","13.5",",,I,11,","43.0",",,,I"
"BR048037330","1963-03","-10.41","-38.33","430.0","ANTAS, BR","3",",I","1",",I","0",",I","17.5",",,I,19,","21.5",",,,I"
"BR048037330","1963-04","-10.41","-38.33","430.0","ANTAS, BR","6",",I","6",",I","1",",I","69.0",",,I,08,","105.0",",,,I"
"BR048037330","1963-05","-10.41","-38.33","430.0","ANTAS, BR","7",",I","7",",I","1",",I","27.0",",,I,08,","101.5",",,,I"
"BR048037330","1963-06","-10.41","-38.33","430.0","ANTAS, BR","9",",I","7",",I","2",",I","28.0",",,I,16,","109.0",",,,I"
"BR048037330","1963-07","-10.41","-38.33","430.0","ANTAS, BR","5",",I","5",",I","0",",I","10.8",",,I,05,","40.3",",,,I"
"BR048037330","1963-08","-10.41","-38.33","430.0","ANTAS, BR","6",",I","6",",I","0",",I","12.0",",,I,14,","31.3",",,,I"
"BR048037330","1963-09","-10.41","-38.33","430.0","ANTAS, BR","8",",I","3",",I","0",",I","22.0",",,I,25,","40.5",",,,I"
"BR048037330","1963-10","-10.41","-38.33","430.0","ANTAS, BR","3",",I","0",",I","0",",I","1.2",",,I,30,","2.6",",,,I"
"BR048037330","1963-11","-10.41","-38.33","430.0","ANTAS, BR","4",",I","2",",I","1",",I","41.8",",,I,13,","70.2",",,,I"
"BR048037330","1963-12","-10.41","-38.33","430.0","ANTAS, BR","9",",I","6",",I","2",",I","75.0",",,I,21,","172.4",",,,I"
"BR048037330","1964-01","-10.41","-38.33","430.0","ANTAS, BR","3",",I","3",",I","1",",I","39.3",",,I,17,","74.8",",,,I"
"BR048037330","1964-02","-10.41","-38.33","430.0","ANTAS, BR","8",",I","7",",I","1",",I","60.0",",,I,08,","135.5",",,,I"
"BR048037330","1964-03","-10.41","-38.33","430.0","ANTAS, BR","10",",I","9",",I","1",",I","26.2",",,I,04,","86.1",",,,I"
"BR048037330","1964-04","-10.41","-38.33","430.0","ANTAS, BR","20",",I","19",",I","0",",I","17.2",",,I,15,","179.7",",,,I"
"BR048037330","1964-05","-10.41","-38.33","430.0","ANTAS, BR","15",",I","11",",I","2",",I","38.2",",,I,04,","158.3",",,,I"
"BR048037330","1964-06","-10.41","-38.33","430.0","ANTAS, BR","13",",I","11",",I","0",",I","6.3",",,I,12,","56.8",",,,I"
"BR048037330","1964-07","-10.41","-38.33","430.0","ANTAS, BR","14",",I","13",",I","0",",I","21.2",",,I,31,+","128.8",",,,I"
"BR048037330","1964-08","-10.41","-38.33","430.0","ANTAS, BR","14",",I","11",",I","0",",I","17.2",",,I,04,","93.3",",,,I"
"BR048037330","1964-09","-10.41","-38.33","430.0","ANTAS, BR","9",",I","9",",I","1",",I","27.4",",,I,08,","81.6",",,,I"
"BR048037330","1964-10","-10.41","-38.33","430.0","ANTAS, BR","4",",I","3",",I","0",",I","16.2",",,I,30,","26.5",",,,I"
"BR048037330","1964-11","-10.41","-38.33","430.0","ANTAS, BR","6",",I","4",",I","0",",I","16.4",",,I,14,","43.9",",,,I"
"BR048037330","1964-12","-10.41","-38.33","430.0","ANTAS, BR","3",",I","3",",I","1",",I","56.0",",,I,05,","96.7",",,,I"
"BR048037330","1965-01","-10.41","-38.33","430.0","ANTAS, BR","3",",I","3",",I","1",",I","46.2",",,I,14,","60.6",",,,I"
"BR048037330","1965-02","-10.41","-38.33","430.0","ANTAS, BR","2",",I","2",",I","0",",I","6.4",",,I,09,","12.7",",,,I"
"BR048037330","1965-03","-10.41","-38.33","430.0","ANTAS, BR","3",",I","1",",I","0",",I","3.4",",,I,24,","7.0",",,,I"
"BR048037330","1965-04","-10.41","-38.33","430.0","ANTAS, BR","5",",I","5",",I","0",",I","15.0",",,I,23,","41.7",",,,I"
