"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059137","1994-02","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","","","","","","","","","133.0",",a,,a"
"ASN00059137","1994-03","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","","","","","","","","","200.0",",a,,a"
"ASN00059137","1994-04","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","3",",a","2",",a","0",",a","9.0",",,a,18,","18.0",",,,a"
"ASN00059137","1994-06","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","4",",a","3",",a","0",",a","6.0",",,a,28,+","17.0",",,,a"
"ASN00059137","1994-07","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","","","","","","","","","28.0",",a,,a"
"ASN00059137","1994-08","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","2","2,a","2","2,a","0","2,a","14.0","2,,a,31,","19.5",",a,,a"
"ASN00059137","1994-09","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","1",",a","1",",a","0",",a","13.0",",,a,02,","13.0",",,,a"
"ASN00059137","1994-10","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","","","","","","","","","21.5",",a,,a"
"ASN00059137","1994-11","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","","","","","","","","","116.0",",a,,a"
"ASN00059137","1994-12","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","","","","","","","","","185.0",",a,,a"
"ASN00059137","1995-01","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","","","","","","","","","134.5",",a,,a"
"ASN00059137","1995-02","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","","","","","","","","","272.5",",a,,a"
"ASN00059137","1995-03","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","10",",a","7",",a","4",",a","140.0",",,a,07,","300.5",",,,a"
"ASN00059137","1995-05","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","7",",a","6",",a","1",",a","46.0",",,a,17,","112.0",",,,a"
"ASN00059137","1995-06","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","5",",a","4",",a","0",",a","9.0",",,a,16,","25.0",",,,a"
"ASN00059137","1995-07","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","1",",a","1",",a","0",",a","4.0",",,a,05,","4.0",",,,a"
"ASN00059137","1995-08","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","2","3,a","0","3,a","0","3,a","1.5","3,,a,29,+","4.5",",a,,a"
"ASN00059137","1995-09","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","6",",a","6",",a","0",",a","18.0",",,a,25,+","55.0",",,,a"
"ASN00059137","1995-10","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","6",",a","5",",a","1",",a","36.0",",,a,27,","73.0",",,,a"
"ASN00059137","1995-11","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","10",",a","7",",a","2",",a","52.0",",,a,23,","161.0",",,,a"
"ASN00059137","1995-12","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","","","","","","","","","130.0",",a,,a"
"ASN00059137","1996-01","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","","","","","","","","","351.0",",a,,a"
"ASN00059137","1996-02","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","6","3,a","5","3,a","1","3,a","53.0","3,,a,23,","117.0",",a,,a"
"ASN00059137","1996-03","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","9",",a","8",",a","1",",a","64.0",",,a,01,","124.0",",,,a"
"ASN00059137","1996-04","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","","","","","","","","","49.5",",a,,a"
"ASN00059137","1996-05","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","10","3,a","9","3,a","3","3,a","122.0","3,,a,03,","465.5",",a,,a"
"ASN00059137","1996-06","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","9",",a","5",",a","0",",a","19.0",",,a,07,","49.0",",,,a"
"ASN00059137","1996-07","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","2",",a","1",",a","1",",a","92.0",",,a,28,","94.0",",,,a"
"ASN00059137","1996-08","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","2","3,a","2","3,a","1","3,a","30.0","3,,a,31,","53.0",",a,,a"
"ASN00059137","1996-09","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","2",",a","2",",a","0",",a","21.5",",,a,21,","28.0",",,,a"
"ASN00059137","1996-10","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","5",",a","5",",a","1",",a","40.0",",,a,02,","71.0",",,,a"
"ASN00059137","1996-11","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","11",",a","9",",a","1",",a","68.0",",,a,24,","144.5",",,,a"
"ASN00059137","1996-12","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","","","","","","","","","149.0",",a,,a"
"ASN00059137","1997-01","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","","","","","","","","","134.0",",a,,a"
"ASN00059137","1997-02","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","","","","","","","","","370.0",",a,,a"
"ASN00059137","1997-03","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","9",",a","9",",a","2",",a","35.0",",,a,06,","173.0",",,,a"
"ASN00059137","1997-04","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","2",",a","2",",a","0",",a","11.0",",,a,28,","19.0",",,,a"
"ASN00059137","1997-05","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","","","","","","","","","105.0",",a,,a"
"ASN00059137","1997-06","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","4",",a","2",",a","1",",a","43.0",",,a,17,","49.5",",,,a"
"ASN00059137","1997-07","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","5",",a","2",",a","0",",a","11.0",",,a,14,","20.0",",,,a"
"ASN00059137","1997-08","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","2",",a","0",",a","0",",a","2.0",",,a,11,+","4.0",",,,a"
"ASN00059137","1997-09","-30.2803","152.6699","745.0","NORTH DORRIGO TYRINGHAM ROAD, AS","11",",a","5",",a","0",",a","13.0",",,a,25,","49.5",",,,a"
