"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016082","1980-12","-28.2415","134.9899","130.0","MOUNT BARRY, AS","3",",a","2",",a","1",",a","27.2",",,a,02,","34.5",",,,a"
"ASN00016082","1981-01","-28.2415","134.9899","130.0","MOUNT BARRY, AS","9",",a","6",",a","0",",a","21.2",",,a,27,","75.0",",,,a"
"ASN00016082","1981-02","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","1",",a","0",",a","4.2",",,a,19,","4.2",",,,a"
"ASN00016082","1981-03","-28.2415","134.9899","130.0","MOUNT BARRY, AS","4",",a","3",",a","0",",a","15.1",",,a,25,","23.6",",,,a"
"ASN00016082","1981-04","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016082","1981-05","-28.2415","134.9899","130.0","MOUNT BARRY, AS","4",",a","3",",a","0",",a","18.0",",,a,21,","30.0",",,,a"
"ASN00016082","1981-06","-28.2415","134.9899","130.0","MOUNT BARRY, AS","2",",a","2",",a","0",",a","4.2",",,a,19,","8.2",",,,a"
"ASN00016082","1981-07","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","1",",a","0",",a","2.5",",,a,25,","2.5",",,,a"
"ASN00016082","1981-08","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","1",",a","0",",a","4.2",",,a,06,","4.2",",,,a"
"ASN00016082","1981-09","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","1",",a","0",",a","6.2",",,a,26,","6.2",",,,a"
"ASN00016082","1981-10","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016082","1981-11","-28.2415","134.9899","130.0","MOUNT BARRY, AS","3",",a","0",",a","0",",a","2.2",",,a,14,","4.3",",,,a"
"ASN00016082","1981-12","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","15.0",",a,,a"
"ASN00016082","1982-01","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","1",",a","0",",a","9.0",",,a,25,","9.0",",,,a"
"ASN00016082","1982-02","-28.2415","134.9899","130.0","MOUNT BARRY, AS","4",",a","4",",a","0",",a","20.0",",,a,15,","41.0",",,,a"
"ASN00016082","1983-01","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","1",",a","0",",a","21.0",",,a,11,","21.0",",,,a"
"ASN00016082","1983-02","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","1",",a","0",",a","25.0",",,a,11,","25.0",",,,a"
"ASN00016082","1983-03","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016082","1983-04","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","1",",a","0",",a","8.0",",,a,10,","8.0",",,,a"
"ASN00016082","1983-05","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016082","1983-06","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016082","1983-07","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016082","1983-08","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","1",",a","0",",a","9.0",",,a,16,","9.0",",,,a"
"ASN00016082","1983-09","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016082","1983-10","-28.2415","134.9899","130.0","MOUNT BARRY, AS","2",",a","1",",a","0",",a","6.5",",,a,30,","7.5",",,,a"
"ASN00016082","1983-11","-28.2415","134.9899","130.0","MOUNT BARRY, AS","5",",a","1",",a","0",",a","5.0",",,a,30,","10.0",",,,a"
"ASN00016082","1983-12","-28.2415","134.9899","130.0","MOUNT BARRY, AS","4",",a","2",",a","1",",a","29.2",",,a,01,","48.2",",,,a"
"ASN00016082","1984-01","-28.2415","134.9899","130.0","MOUNT BARRY, AS","3",",a","3",",a","2",",a","102.0",",,a,12,","213.8",",,,a"
"ASN00016082","1984-02","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016082","1984-03","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016082","1984-04","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","0",",a","0",",a","2.0",",,a,14,","2.0",",,,a"
"ASN00016082","1984-05","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","1",",a","0",",a","4.0",",,a,18,","4.0",",,,a"
"ASN00016082","1984-06","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","0",",a","0",",a","2.0",",,a,15,","2.0",",,,a"
"ASN00016082","1984-07","-28.2415","134.9899","130.0","MOUNT BARRY, AS","2",",a","2",",a","0",",a","18.0",",,a,22,","22.0",",,,a"
"ASN00016082","1984-08","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016082","1984-09","-28.2415","134.9899","130.0","MOUNT BARRY, AS","2",",a","1",",a","0",",a","13.0",",,a,15,","14.0",",,,a"
"ASN00016082","1984-10","-28.2415","134.9899","130.0","MOUNT BARRY, AS","2",",a","2",",a","0",",a","13.0",",,a,02,","17.0",",,,a"
"ASN00016082","1984-11","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","0",",a","0",",a","1.0",",,a,09,","1.0",",,,a"
"ASN00016082","1984-12","-28.2415","134.9899","130.0","MOUNT BARRY, AS","3",",a","2",",a","0",",a","6.0",",,a,16,","11.0",",,,a"
"ASN00016082","1985-01","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016082","1985-02","-28.2415","134.9899","130.0","MOUNT BARRY, AS","4",",a","4",",a","0",",a","8.0",",,a,06,","20.6",",,,a"
"ASN00016082","1985-03","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","1",",a","1",",a","37.0",",,a,15,","37.0",",,,a"
"ASN00016082","1985-04","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016082","1985-05","-28.2415","134.9899","130.0","MOUNT BARRY, AS","3",",a","1",",a","0",",a","8.0",",,a,28,","11.0",",,,a"
"ASN00016082","1985-06","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016082","1985-07","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016082","1985-08","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","1",",a","0",",a","4.0",",,a,29,","4.0",",,,a"
"ASN00016082","1985-09","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016082","1985-10","-28.2415","134.9899","130.0","MOUNT BARRY, AS","2",",a","2",",a","1",",a","29.0",",,a,14,","33.0",",,,a"
"ASN00016082","1985-11","-28.2415","134.9899","130.0","MOUNT BARRY, AS","3",",a","3",",a","1",",a","27.5",",,a,02,","37.0",",,,a"
"ASN00016082","1985-12","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016082","1986-01","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016082","1986-02","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016082","1986-03","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016082","1986-04","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
