"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009995","2003-01","-33.8044","120.6342","81.0","LAKE SHASTER, AS","2",",a","0",",a","0",",a","2.4",",,a,24,","3.3",",,,a"
"ASN00009995","2003-02","-33.8044","120.6342","81.0","LAKE SHASTER, AS","8","2,a","0","2,a","0","2,a","2.4","2,,a,12,","35.4",",a,,a"
"ASN00009995","2003-03","-33.8044","120.6342","81.0","LAKE SHASTER, AS","6",",a","1",",a","0",",a","13.4",",,a,29,","20.6",",,,a"
"ASN00009995","2003-04","-33.8044","120.6342","81.0","LAKE SHASTER, AS","10",",a","6",",a","1",",a","26.8",",,a,13,","51.0",",,,a"
"ASN00009995","2003-05","-33.8044","120.6342","81.0","LAKE SHASTER, AS","9",",a","6",",a","0",",a","19.8",",,a,17,","59.2",",,,a"
"ASN00009995","2003-06","-33.8044","120.6342","81.0","LAKE SHASTER, AS","13",",a","9",",a","0",",a","18.0",",,a,12,","67.1",",,,a"
"ASN00009995","2003-07","-33.8044","120.6342","81.0","LAKE SHASTER, AS","15",",a","10",",a","0",",a","14.6",",,a,22,","63.7",",,,a"
"ASN00009995","2003-08","-33.8044","120.6342","81.0","LAKE SHASTER, AS","17",",a","7",",a","0",",a","11.0",",,a,03,","68.4",",,,a"
"ASN00009995","2003-09","-33.8044","120.6342","81.0","LAKE SHASTER, AS","14",",a","8",",a","0",",a","24.4",",,a,30,","74.7",",,,a"
"ASN00009995","2003-10","-33.8044","120.6342","81.0","LAKE SHASTER, AS","11","2,a","6","2,a","0","2,a","8.9","2,,a,13,","34.1",",a,,a"
"ASN00009995","2003-11","-33.8044","120.6342","81.0","LAKE SHASTER, AS","7",",a","5",",a","0",",a","7.4",",,a,17,","27.2",",,,a"
"ASN00009995","2003-12","-33.8044","120.6342","81.0","LAKE SHASTER, AS","4","2,a","0","2,a","0","2,a","1.8","2,,a,18,","7.0",",a,,a"
"ASN00009995","2004-01","-33.8044","120.6342","81.0","LAKE SHASTER, AS","7",",a","3",",a","1",",a","34.6",",,a,25,","68.4",",,,a"
"ASN00009995","2004-02","-33.8044","120.6342","81.0","LAKE SHASTER, AS","10",",a","2",",a","0",",a","10.7",",,a,21,","31.0",",,,a"
"ASN00009995","2004-03","-33.8044","120.6342","81.0","LAKE SHASTER, AS","8",",a","4",",a","0",",a","7.7",",,a,02,","26.5",",,,a"
"ASN00009995","2004-04","-33.8044","120.6342","81.0","LAKE SHASTER, AS","8",",a","2",",a","0",",a","9.8",",,a,22,","20.9",",,,a"
"ASN00009995","2004-05","-33.8044","120.6342","81.0","LAKE SHASTER, AS","14",",a","8",",a","0",",a","15.2",",,a,13,","75.8",",,,a"
"ASN00009995","2004-06","-33.8044","120.6342","81.0","LAKE SHASTER, AS","12",",a","7",",a","0",",a","8.6",",,a,23,","35.7",",,,a"
"ASN00009995","2004-07","-33.8044","120.6342","81.0","LAKE SHASTER, AS","13",",a","7",",a","0",",a","12.1",",,a,03,","49.1",",,,a"
"ASN00009995","2004-08","-33.8044","120.6342","81.0","LAKE SHASTER, AS","16",",a","9",",a","0",",a","22.4",",,a,28,","90.5",",,,a"
"ASN00009995","2004-09","-33.8044","120.6342","81.0","LAKE SHASTER, AS","8",",a","5",",a","0",",a","16.3",",,a,07,","41.6",",,,a"
"ASN00009995","2004-10","-33.8044","120.6342","81.0","LAKE SHASTER, AS","5",",a","3",",a","0",",a","6.2",",,a,21,","16.7",",,,a"
"ASN00009995","2004-11","-33.8044","120.6342","81.0","LAKE SHASTER, AS","9",",a","5",",a","0",",a","14.8",",,a,03,","49.1",",,,a"
"ASN00009995","2004-12","-33.8044","120.6342","81.0","LAKE SHASTER, AS","1",",a","1",",a","0",",a","2.7",",,a,01,","2.7",",,,a"
"ASN00009995","2005-01","-33.8044","120.6342","81.0","LAKE SHASTER, AS","4",",a","0",",a","0",",a","0.5",",,a,18,","1.4",",,,a"
"ASN00009995","2005-02","-33.8044","120.6342","81.0","LAKE SHASTER, AS","5",",a","1",",a","0",",a","2.6",",,a,14,","7.3",",,,a"
"ASN00009995","2005-03","-33.8044","120.6342","81.0","LAKE SHASTER, AS","4","2,a","0","2,a","0","2,a","1.2","2,,a,20,","11.6",",a,,a"
"ASN00009995","2005-04","-33.8044","120.6342","81.0","LAKE SHASTER, AS","7",",a","5",",a","0",",a","19.9",",,a,01,","44.8",",,,a"
"ASN00009995","2005-05","-33.8044","120.6342","81.0","LAKE SHASTER, AS","14",",a","5",",a","0",",a","9.6",",,a,04,","38.0",",,,a"
