"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015275","1981-02","18.75","-99.85","1949.8","LOS PEREZ, MX","","","","","6",",m","3",",m","1",",m","","","","","","","","","","","","","36.8",",,m,22,","","","","","","","51.4",",,,m","","","","","",""
"MXN00015275","1981-03","18.75","-99.85","1949.8","LOS PEREZ, MX","","","7.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,+","5.3",",,m,11,","27.8",",m,31,","","","12.5",",m","9.1",",,,m","18.16",",m","24.75",",,,m","11.57",",,,m"
"MXN00015275","1981-04","18.75","-99.85","1949.8","LOS PEREZ, MX","","","43.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,17,+","8.6",",,m,19,","28.9",",m,29,+","","","0.0",",m","32.0",",,,m","19.80",",m","26.56",",,,m","13.03",",,,m"
"MXN00015275","1981-05","18.75","-99.85","1949.8","LOS PEREZ, MX","","","55.4",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,15,+","33.3",",,m,27,","28.9",",m,20,+","","","0.0",",m","95.7",",,,m","20.12",",m","26.47",",,,m","13.76",",,,m"
"MXN00015275","1981-06","18.75","-99.85","1949.8","LOS PEREZ, MX","","","18.3",",m","24",",m","20",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.6",",m,22,+","52.8",",,m,18,","25.6",",m,06,+","","","13.9",",m","263.5",",,,m","18.48",",m","22.72",",,,m","14.24",",,,m"
"MXN00015275","1981-07","18.75","-99.85","1949.8","LOS PEREZ, MX","","","6.5",",m","27",",m","19",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,31,+","43.9",",,m,26,","26.7",",m,04,","23.0","","23.0",",m","333.5",",,,m","17.80",",m","23.31",",,,m","12.29",",,,m"
"MXN00015275","1981-08","18.75","-99.85","1949.8","LOS PEREZ, MX","","","10.1",",m","23",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","22.1",",,m,16,","26.7",",m,06,+","41.0","","18.0",",m","155.4",",,,m","18.08",",m","24.71",",,,m","11.44",",,,m"
"MXN00015275","1981-09","18.75","-99.85","1949.8","LOS PEREZ, MX","","","0.6",",m","26",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","34.3",",,m,27,","27.8",",m,20,","67.4","","26.4",",m","234.5",",,,m","17.48",",m","24.85",",,,m","10.10",",,,m"
"MXN00015275","1981-10","18.75","-99.85","1949.8","LOS PEREZ, MX","","","8.5",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,31,+","31.2",",,m,04,","26.7",",m,23,+","86.1","","18.7",",m","108.5",",,,m","18.00",",m","24.56",",,,m","11.45",",,,m"
"MXN00015275","1981-11","18.75","-99.85","1949.8","LOS PEREZ, MX","","","0.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,16,","3.6",",,m,02,+","26.7",",m,23,","120.7","","34.6",",m","16.6",",,,m","17.20",",m","23.81",",,,m","10.59",",,,m"
