"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040932","2002-08","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","5",",a","4",",a","1",",a","30.0",",,a,22,","57.0",",,,a"
"ASN00040932","2002-09","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","3",",a","1",",a","0",",a","6.0",",,a,24,","9.0",",,,a"
"ASN00040932","2002-10","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","3",",a","1",",a","0",",a","3.0",",,a,28,","6.0",",,,a"
"ASN00040932","2002-11","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","6",",a","4",",a","1",",a","37.0",",,a,16,","58.0",",,,a"
"ASN00040932","2002-12","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","9",",a","4",",a","1",",a","26.0",",,a,10,","81.0",",,,a"
"ASN00040932","2003-01","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","3",",a","1",",a","0",",a","3.0",",,a,02,","6.0",",,,a"
"ASN00040932","2003-02","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","15",",a","12",",a","3",",a","58.0",",,a,25,","229.0",",,,a"
"ASN00040932","2003-03","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","12",",a","6",",a","1",",a","36.0",",,a,23,","99.0",",,,a"
"ASN00040932","2003-04","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","12",",a","6",",a","0",",a","16.0",",,a,05,","79.0",",,,a"
"ASN00040932","2003-06","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","6","1,a","6","1,a","1","1,a","52.0","1,,a,27,","90.0","1,,,a"
"ASN00040932","2003-07","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","8",",a","2",",a","0",",a","11.0",",,a,02,","22.0",",,,a"
"ASN00040932","2003-08","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","1",",a","0",",a","0",",a","2.0",",,a,24,","2.0",",,,a"
"ASN00040932","2003-09","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","4",",a","1",",a","0",",a","10.0",",,a,27,","14.0",",,,a"
"ASN00040932","2003-10","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","16",",a","11",",a","4",",a","51.0",",,a,25,","252.0",",,,a"
"ASN00040932","2003-11","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","5",",a","2",",a","0",",a","16.0",",,a,23,","29.0",",,,a"
"ASN00040932","2003-12","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","11",",a","9",",a","2",",a","35.0",",,a,16,","131.0",",,,a"
"ASN00040932","2004-01","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","20",",a","11",",a","3",",a","88.0",",,a,16,","276.0",",,,a"
"ASN00040932","2004-02","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","7",",a","6",",a","3",",a","66.0",",,a,03,","206.0",",,,a"
"ASN00040932","2004-03","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","9",",a","5",",a","1",",a","131.0",",,a,06,","177.0",",,,a"
"ASN00040932","2004-04","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","10",",a","2",",a","0",",a","11.0",",,a,29,","28.0",",,,a"
"ASN00040932","2004-05","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","3",",a","0",",a","0",",a","2.0",",,a,26,","4.0",",,,a"
"ASN00040932","2004-06","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","3",",a","0",",a","0",",a","1.0",",,a,10,+","3.0",",,,a"
"ASN00040932","2004-07","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","2",",a","1",",a","0",",a","6.0",",,a,27,","7.0",",,,a"
"ASN00040932","2004-08","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","6",",a","1",",a","0",",a","17.0",",,a,18,","25.0",",,,a"
"ASN00040932","2004-09","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","6",",a","4",",a","0",",a","7.0",",,a,09,","24.0",",,,a"
"ASN00040932","2004-10","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","6",",a","3",",a","1",",a","46.0",",,a,18,","68.0",",,,a"
"ASN00040932","2004-11","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","8",",a","7",",a","3",",a","63.0",",,a,09,","166.0",",,,a"
"ASN00040932","2004-12","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","12",",a","11",",a","1",",a","43.0",",,a,08,","164.0",",,,a"
"ASN00040932","2005-01","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","9",",a","6",",a","1",",a","36.0",",,a,26,","91.0",",,,a"
"ASN00040932","2005-02","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","5",",a","4",",a","0",",a","13.0",",,a,10,","28.0",",,,a"
"ASN00040932","2005-03","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","9",",a","5",",a","0",",a","25.0",",,a,27,","74.0",",,,a"
"ASN00040932","2005-04","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","12",",a","3",",a","0",",a","5.0",",,a,22,+","24.0",",,,a"
"ASN00040932","2005-06","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","8",",a","4",",a","2",",a","91.0",",,a,30,","152.0",",,,a"
"ASN00040932","2005-08","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","5","1,a","1","1,a","0","1,a","5.0","1,,a,05,","9.0","1,,,a"
"ASN00040932","2005-09","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","5",",a","4",",a","0",",a","18.0",",,a,12,","39.0",",,,a"
"ASN00040932","2005-10","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","9",",a","8",",a","3",",a","35.0",",,a,29,","147.0",",,,a"
"ASN00040932","2005-11","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","12",",a","8",",a","1",",a","26.0",",,a,06,","100.0",",,,a"
"ASN00040932","2005-12","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","8",",a","8",",a","5",",a","52.0",",,a,17,","239.0",",,,a"
"ASN00040932","2006-01","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","13",",a","9",",a","2",",a","51.0",",,a,07,","175.0",",,,a"
"ASN00040932","2006-02","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","12",",a","9",",a","0",",a","15.0",",,a,16,+","79.0",",,,a"
"ASN00040932","2006-03","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","11","3,a","10","3,a","3","3,a","55.0","3,,a,05,","222.0","3,,,a"
"ASN00040932","2006-04","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","4",",a","4",",a","1",",a","64.0",",,a,05,","113.0",",,,a"
"ASN00040932","2006-05","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","4",",a","3",",a","0",",a","8.0",",,a,01,","19.0",",,,a"
"ASN00040932","2006-06","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","8",",a","2",",a","0",",a","9.0",",,a,11,","22.0",",,,a"
"ASN00040932","2006-07","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","7",",a","4",",a","0",",a","22.0",",,a,29,","55.0",",,,a"
"ASN00040932","2006-08","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","5",",a","3",",a","0",",a","17.0",",,a,29,","33.0",",,,a"
"ASN00040932","2006-09","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","6",",a","6",",a","1",",a","31.0",",,a,11,","66.0",",,,a"
"ASN00040932","2006-10","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00040932","2006-11","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","5",",a","3",",a","3",",a","34.0",",,a,09,","95.0",",,,a"
"ASN00040932","2006-12","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","6",",a","4",",a","1",",a","50.0",",,a,04,","68.0",",,,a"
"ASN00040932","2007-01","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","7",",a","5",",a","0",",a","13.0",",,a,09,","30.0",",,,a"
"ASN00040932","2007-02","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","9",",a","4",",a","0",",a","11.0",",,a,01,","27.0",",,,a"
"ASN00040932","2007-03","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","7","2,a","5","2,a","2","2,a","31.0","2,,a,09,","98.0","2,,,a"
"ASN00040932","2007-04","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","6",",a","4",",a","0",",a","5.0",",,a,26,","18.0",",,,a"
"ASN00040932","2007-05","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","8",",a","4",",a","0",",a","10.0",",,a,30,","28.0",",,,a"
"ASN00040932","2007-06","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","8",",a","6",",a","0",",a","20.0",",,a,26,","81.0",",,,a"
"ASN00040932","2007-07","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","1",",a","0",",a","0",",a","2.0",",,a,10,","2.0",",,,a"
"ASN00040932","2007-08","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","9",",a","5",",a","2",",a","96.0",",,a,22,","160.0",",,,a"
"ASN00040932","2007-09","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","9",",a","3",",a","0",",a","21.0",",,a,05,","51.0",",,,a"
"ASN00040932","2007-10","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","11",",a","8",",a","0",",a","20.0",",,a,29,+","116.0",",,,a"
"ASN00040932","2007-11","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","11",",a","5",",a","0",",a","24.0",",,a,01,","67.0",",,,a"
"ASN00040932","2007-12","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","16",",a","9",",a","2",",a","67.0",",,a,31,","182.0",",,,a"
"ASN00040932","2008-01","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","18",",a","13",",a","4",",a","243.0",",,a,05,","604.0",",,,a"
"ASN00040932","2008-02","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","18",",a","12",",a","2",",a","39.0",",,a,04,","182.0",",,,a"
"ASN00040932","2008-03","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","13",",a","6",",a","1",",a","49.0",",,a,27,","92.0",",,,a"
"ASN00040932","2008-04","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","9",",a","8",",a","0",",a","25.0",",,a,18,","69.0",",,,a"
"ASN00040932","2008-05","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","7",",a","3",",a","0",",a","19.0",",,a,18,","43.0",",,,a"
"ASN00040932","2008-06","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","9",",a","4",",a","1",",a","52.0",",,a,03,","72.0",",,,a"
"ASN00040932","2008-07","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","12",",a","7",",a","1",",a","30.0",",,a,25,","93.0",",,,a"
"ASN00040932","2008-08","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","3",",a","1",",a","0",",a","9.0",",,a,29,","12.0",",,,a"
"ASN00040932","2008-09","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","6",",a","3",",a","1",",a","37.0",",,a,05,","60.0",",,,a"
"ASN00040932","2008-10","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","5",",a","3",",a","0",",a","8.0",",,a,15,","21.0",",,,a"
"ASN00040932","2008-11","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","18",",a","13",",a","4",",a","46.0",",,a,20,","260.0",",,,a"
"ASN00040932","2008-12","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","11",",a","8",",a","3",",a","38.0",",,a,12,","177.0",",,,a"
"ASN00040932","2009-01","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","12",",a","9",",a","2",",a","41.0",",,a,23,","134.0",",,,a"
"ASN00040932","2009-02","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","13",",a","10",",a","1",",a","28.0",",,a,14,","105.0",",,,a"
"ASN00040932","2009-03","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","10",",a","9",",a","0",",a","16.0",",,a,17,","80.0",",,,a"
"ASN00040932","2009-04","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","13",",a","7",",a","1",",a","36.0",",,a,03,","96.0",",,,a"
"ASN00040932","2009-05","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","9",",a","6",",a","6",",a","122.0",",,a,21,","307.0",",,,a"
"ASN00040932","2009-06","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","10",",a","7",",a","1",",a","35.0",",,a,22,","80.0",",,,a"
"ASN00040932","2009-07","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","4",",a","3",",a","0",",a","6.0",",,a,14,","13.0",",,,a"
"ASN00040932","2009-08","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","1",",a","0",",a","0",",a","2.0",",,a,31,","2.0",",,,a"
"ASN00040932","2009-09","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","2",",a","2",",a","0",",a","12.0",",,a,05,","20.0",",,,a"
"ASN00040932","2009-10","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","5",",a","4",",a","0",",a","7.0",",,a,29,+","25.0",",,,a"
"ASN00040932","2009-11","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","6",",a","6",",a","0",",a","17.0",",,a,09,","53.0",",,,a"
"ASN00040932","2009-12","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","12",",a","9",",a","2",",a","35.0",",,a,30,","137.0",",,,a"
"ASN00040932","2010-01","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","7",",a","3",",a","1",",a","26.0",",,a,29,","53.0",",,,a"
"ASN00040932","2010-02","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","15",",a","9",",a","3",",a","72.0",",,a,07,","192.0",",,,a"
