"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0151","2020-05","26.15695","-80.2965","2.4","SUNRISE 0.4 NNE, FL US","16",",N","13",",N","6",",N","","","","","96.8",",,N,16,","443.4",",,,N","",""
"US1FLBW0151","2020-06","26.15695","-80.2965","2.4","SUNRISE 0.4 NNE, FL US","17",",N","10",",N","2",",N","","","","","62.2",",,N,03,","175.1",",,,N","",""
"US1FLBW0151","2020-07","26.15695","-80.2965","2.4","SUNRISE 0.4 NNE, FL US","21",",N","14",",N","4",",N","","","","","72.6",",,N,08,","332.7",",,,N","",""
"US1FLBW0151","2020-08","26.15695","-80.2965","2.4","SUNRISE 0.4 NNE, FL US","22",",N","12",",N","2",",N","","","","","35.8",",,N,13,","164.7",",,,N","",""
"US1FLBW0151","2020-09","26.15695","-80.2965","2.4","SUNRISE 0.4 NNE, FL US","22",",N","14",",N","2",",N","","","","","35.6",",,N,09,","211.1",",,,N","",""
"US1FLBW0151","2020-10","26.15695","-80.2965","2.4","SUNRISE 0.4 NNE, FL US","26",",N","18",",N","7",",N","","","","","100.6",",,N,31,","467.7",",,,N","",""
"US1FLBW0151","2020-11","26.15695","-80.2965","2.4","SUNRISE 0.4 NNE, FL US","20",",N","11",",N","4",",N","","","","","157.5",",,N,09,","437.0",",,,N","",""
"US1FLBW0151","2020-12","26.15695","-80.2965","2.4","SUNRISE 0.4 NNE, FL US","8",",N","4",",N","1",",N","","","","","32.8",",,N,07,","63.6",",,,N","",""
"US1FLBW0151","2021-01","26.15695","-80.2965","2.4","SUNRISE 0.4 NNE, FL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,14,","8.0",",,,N","0","5,,,N"
"US1FLBW0151","2021-02","26.15695","-80.2965","2.4","SUNRISE 0.4 NNE, FL US","11",",N","5",",N","1",",N","","","","","74.9",",,N,17,","95.4",",,,N","",""
"US1FLBW0151","2021-03","26.15695","-80.2965","2.4","SUNRISE 0.4 NNE, FL US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","34.5",",,N,07,","39.1",",,,N","0","5,,,N"
"US1FLBW0151","2021-04","26.15695","-80.2965","2.4","SUNRISE 0.4 NNE, FL US","6",",N","3",",N","1",",N","","","","","29.5",",,N,12,","46.3",",,,N","",""
"US1FLBW0151","2021-05","26.15695","-80.2965","2.4","SUNRISE 0.4 NNE, FL US","12",",N","4",",N","1",",N","","","","","50.3",",,N,07,","92.3",",,,N","",""
"US1FLBW0151","2021-06","26.15695","-80.2965","2.4","SUNRISE 0.4 NNE, FL US","24",",N","17",",N","2",",N","","","","","90.4",",,N,16,","301.5",",,,N","",""
"US1FLBW0151","2021-07","26.15695","-80.2965","2.4","SUNRISE 0.4 NNE, FL US","25",",N","15",",N","5",",N","","","","","79.8",",,N,09,","349.6",",,,N","",""
"US1FLBW0151","2021-08","26.15695","-80.2965","2.4","SUNRISE 0.4 NNE, FL US","19",",N","11",",N","2",",N","","","","","46.7",",,N,04,","170.0",",,,N","",""
"US1FLBW0151","2021-09","26.15695","-80.2965","2.4","SUNRISE 0.4 NNE, FL US","17","5,N","13","5,N","1","5,N","","","","","30.0","5,,N,23,","160.6",",a,,N","",""
"US1FLBW0151","2021-11","26.15695","-80.2965","2.4","SUNRISE 0.4 NNE, FL US","14",",N","7",",N","1",",N","","","","","34.3",",,N,05,","105.3",",,,N","",""
