"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDK0008","2008-04","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","15","1,N","9","1,N","1","1,N","0","1,N","0","1,,N,30,+","33.3","1,,N,04,","115.4","1,,,N","0","1,,,N"
"US1TNDK0008","2008-05","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","13",",N","9",",N","1",",N","0",",N","0",",,N,31,+","32.8",",,N,09,","110.2",",,,N","0",",,,N"
"US1TNDK0008","2008-06","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","4","4,N","2","4,N","2","4,N","0","4,N","0","4,,N,30,+","38.6","4,,N,29,","68.6",",a,,N","0","4,,,N"
"US1TNDK0008","2008-07","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","24.6",",,N,10,","87.2",",,,N","0",",,,N"
"US1TNDK0008","2008-08","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,26,","62.2",",,,N","0",",,,N"
"US1TNDK0008","2008-09","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.5","2,,N,10,","0.8","2,,,N","0","2,,,N"
"US1TNDK0008","2008-10","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","34.5",",,N,08,","87.6",",,,N","0",",,,N"
"US1TNDK0008","2008-11","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","10",",N","7",",N","0",",N","0",",N","0",",,N,30,+","17.8",",,N,13,","71.4",",,,N","0",",,,N"
"US1TNDK0008","2008-12","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","17",",N","12",",N","2",",N","","","","","71.1",",,N,10,","198.7",",,,N","",""
"US1TNDK0008","2009-01","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","13",",N","6",",N","1",",N","","","","","28.7",",,N,07,","110.6",",,,N","",""
"US1TNDK0008","2009-02","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","6",",N","4",",N","0",",N","","","","","13.7",",,N,27,","39.1",",,,N","",""
"US1TNDK0008","2009-03","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","10","1,N","7","1,N","1","1,N","","","","","34.0","1,,N,26,","108.8","1,,,N","",""
"US1TNDK0008","2009-04","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","11",",N","9",",N","1",",N","","","","","47.2",",,N,03,","144.6",",,,N","",""
"US1TNDK0008","2009-05","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","12","5,N","8","5,N","1","5,N","","","","","51.3","5,,N,09,","204.3",",a,,N","",""
"US1TNDK0008","2009-06","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","8","1,N","7","1,N","1","1,N","","","","","36.6","1,,N,12,","83.8","1,,,N","",""
