"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA012003750","1968-01","-17.75","15.72","1050.0","OKATANA, WA","5",",I","5",",I","0",",I","20.5",",,I,10,","57.5",",,,I"
"WA012003750","1968-02","-17.75","15.72","1050.0","OKATANA, WA","6",",I","5",",I","0",",I","14.0",",,I,07,","47.1",",,,I"
"WA012003750","1968-03","-17.75","15.72","1050.0","OKATANA, WA","20",",I","16",",I","1",",I","40.0",",,I,19,","211.7",",,,I"
"WA012003750","1968-04","-17.75","15.72","1050.0","OKATANA, WA","2",",I","2",",I","0",",I","18.2",",,I,06,","32.0",",,,I"
"WA012003750","1968-05","-17.75","15.72","1050.0","OKATANA, WA","2",",I","1",",I","0",",I","5.5",",,I,16,","6.7",",,,I"
"WA012003750","1968-06","-17.75","15.72","1050.0","OKATANA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA012003750","1968-07","-17.75","15.72","1050.0","OKATANA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA012003750","1968-08","-17.75","15.72","1050.0","OKATANA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA012003750","1968-09","-17.75","15.72","1050.0","OKATANA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA012003750","1968-10","-17.75","15.72","1050.0","OKATANA, WA","0",",I","0",",I","0",",I","0.1",",,I,23,","0.1",",,,I"
"WA012003750","1968-11","-17.75","15.72","1050.0","OKATANA, WA","6",",I","5",",I","1",",I","37.0",",,I,13,","70.3",",,,I"
"WA012003750","1968-12","-17.75","15.72","1050.0","OKATANA, WA","2",",I","2",",I","1",",I","31.5",",,I,06,","34.5",",,,I"
"WA012003750","1971-01","-17.75","15.72","1050.0","OKATANA, WA","15",",I","11",",I","2",",I","79.6",",,I,31,","213.5",",,,I"
"WA012003750","1971-02","-17.75","15.72","1050.0","OKATANA, WA","19",",I","16",",I","6",",I","48.8",",,I,04,","315.4",",,,I"
"WA012003750","1971-03","-17.75","15.72","1050.0","OKATANA, WA","6",",I","4",",I","3",",I","45.0",",,I,14,","139.5",",,,I"
"WA012003750","1971-04","-17.75","15.72","1050.0","OKATANA, WA","1",",I","0",",I","0",",I","0.5",",,I,19,","0.8",",,,I"
"WA012003750","1971-05","-17.75","15.72","1050.0","OKATANA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA012003750","1971-06","-17.75","15.72","1050.0","OKATANA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA012003750","1971-07","-17.75","15.72","1050.0","OKATANA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA012003750","1971-08","-17.75","15.72","1050.0","OKATANA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA012003750","1971-09","-17.75","15.72","1050.0","OKATANA, WA","0",",I","0",",I","0",",I","0.1",",,I,09,+","0.2",",,,I"
"WA012003750","1971-10","-17.75","15.72","1050.0","OKATANA, WA","0",",I","0",",I","0",",I","0.1",",,I,27,+","0.2",",,,I"
"WA012003750","1971-11","-17.75","15.72","1050.0","OKATANA, WA","2",",I","0",",I","0",",I","1.2",",,I,29,","2.0",",,,I"
"WA012003750","1971-12","-17.75","15.72","1050.0","OKATANA, WA","8",",I","7",",I","1",",I","27.9",",,I,26,","97.8",",,,I"
"WA012003750","1972-01","-17.75","15.72","1050.0","OKATANA, WA","10",",I","6",",I","2",",I","67.8",",,I,16,","150.7",",,,I"
"WA012003750","1972-02","-17.75","15.72","1050.0","OKATANA, WA","3",",I","1",",I","0",",I","7.5",",,I,17,","10.0",",,,I"
"WA012003750","1972-03","-17.75","15.72","1050.0","OKATANA, WA","12",",I","10",",I","0",",I","17.2",",,I,24,","85.1",",,,I"
"WA012003750","1972-04","-17.75","15.72","1050.0","OKATANA, WA","2",",I","1",",I","0",",I","3.6",",,I,21,","5.6",",,,I"
"WA012003750","1972-05","-17.75","15.72","1050.0","OKATANA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA012003750","1972-06","-17.75","15.72","1050.0","OKATANA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA012003750","1972-07","-17.75","15.72","1050.0","OKATANA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA012003750","1972-08","-17.75","15.72","1050.0","OKATANA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA012003750","1972-09","-17.75","15.72","1050.0","OKATANA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA012003750","1972-10","-17.75","15.72","1050.0","OKATANA, WA","6",",I","3",",I","1",",I","33.7",",,I,29,","45.5",",,,I"
"WA012003750","1972-11","-17.75","15.72","1050.0","OKATANA, WA","3",",I","1",",I","0",",I","6.7",",,I,09,","8.1",",,,I"
"WA012003750","1972-12","-17.75","15.72","1050.0","OKATANA, WA","10",",I","3",",I","0",",I","12.4",",,I,04,","28.1",",,,I"
