"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061316","1972-02","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","4","2,a","2","2,a","0","2,a","17.8","2,,a,04,","39.1",",a,,a"
"ASN00061316","1972-03","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","3","3,a","2","3,a","0","3,a","10.2","3,,a,22,","38.2",",a,,a"
"ASN00061316","1972-04","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","1","2,a","1","2,a","0","2,a","17.0","2,,a,04,","79.0",",a,,a"
"ASN00061316","1972-05","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","1",",a","1",",a","0",",a","13.5",",,a,09,","13.5",",,,a"
"ASN00061316","1972-06","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","2",",a","1",",a","0",",a","13.2",",,a,23,","14.5",",,,a"
"ASN00061316","1972-07","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061316","1972-08","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","4",",a","4",",a","0",",a","7.9",",,a,03,","19.8",",,,a"
"ASN00061316","1972-09","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","3",",a","3",",a","0",",a","19.3",",,a,30,","41.6",",,,a"
"ASN00061316","1972-10","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","7",",a","6",",a","0",",a","19.3",",,a,29,","73.2",",,,a"
"ASN00061316","1972-11","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","7",",a","7",",a","1",",a","42.2",",,a,25,","108.4",",,,a"
"ASN00061316","1972-12","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","3",",a","2",",a","0",",a","18.8",",,a,08,","26.7",",,,a"
"ASN00061316","1973-01","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","5",",a","4",",a","1",",a","33.0",",,a,28,","65.3",",,,a"
"ASN00061316","1973-02","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","8",",a","8",",a","3",",a","72.1",",,a,26,","208.2",",,,a"
"ASN00061316","1973-03","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","1",",a","1",",a","0",",a","6.1",",,a,29,","6.1",",,,a"
"ASN00061316","1973-04","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","3",",a","3",",a","0",",a","11.4",",,a,30,","24.1",",,,a"
"ASN00061316","1973-05","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","1",",a","1",",a","1",",a","28.4",",,a,02,","28.4",",,,a"
"ASN00061316","1973-06","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","7",",a","6",",a","0",",a","13.7",",,a,02,","52.2",",,,a"
"ASN00061316","1973-07","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","6",",a","4",",a","1",",a","25.4",",,a,17,","40.8",",,,a"
"ASN00061316","1973-08","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","9",",a","7",",a","0",",a","17.0",",,a,27,","56.1",",,,a"
"ASN00061316","1973-09","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","5",",a","4",",a","0",",a","16.5",",,a,22,","41.8",",,,a"
"ASN00061316","1973-10","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","9",",a","9",",a","2",",a","45.7",",,a,10,","148.6",",,,a"
"ASN00061316","1973-11","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","9",",a","9",",a","0",",a","23.4",",,a,12,","122.9",",,,a"
"ASN00061316","1973-12","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","6",",a","6",",a","1",",a","26.7",",,a,21,","60.2",",,,a"
"ASN00061316","1974-01","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","12",",a","12",",a","2",",a","80.0",",,a,07,","231.5",",,,a"
"ASN00061316","1974-02","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","1",",a","1",",a","1",",a","36.4",",,a,20,","36.4",",,,a"
"ASN00061316","1974-03","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061316","1974-04","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","7",",a","6",",a","1",",a","28.0",",,a,12,","96.7",",,,a"
"ASN00061316","1974-05","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","7",",a","7",",a","0",",a","20.0",",,a,26,","81.2",",,,a"
"ASN00061316","1974-06","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","4",",a","4",",a","0",",a","12.0",",,a,04,","26.4",",,,a"
"ASN00061316","1974-07","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","4",",a","4",",a","0",",a","8.4",",,a,07,","26.8",",,,a"
"ASN00061316","1974-08","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","3",",a","2",",a","0",",a","12.4",",,a,26,","23.4",",,,a"
"ASN00061316","1974-09","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","2",",a","2",",a","0",",a","11.4",",,a,26,","20.4",",,,a"
"ASN00061316","1974-10","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","6",",a","5",",a","1",",a","30.0",",,a,29,","63.4",",,,a"
"ASN00061316","1974-11","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","2",",a","2",",a","0",",a","16.0",",,a,18,","31.0",",,,a"
"ASN00061316","1974-12","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","1",",a","1",",a","0",",a","8.0",",,a,29,","8.0",",,,a"
"ASN00061316","1975-01","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","5",",a","5",",a","1",",a","44.0",",,a,04,","89.2",",,,a"
"ASN00061316","1975-02","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","8",",a","7",",a","3",",a","71.0",",,a,15,","191.8",",,,a"
"ASN00061316","1975-03","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","5",",a","4",",a","0",",a","23.0",",,a,12,","46.7",",,,a"
"ASN00061316","1975-04","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","1",",a","1",",a","0",",a","9.4",",,a,21,","9.4",",,,a"
"ASN00061316","1975-05","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","2",",a","2",",a","0",",a","4.5",",,a,08,","8.5",",,,a"
"ASN00061316","1975-06","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","5",",a","5",",a","1",",a","70.0",",,a,21,","85.2",",,,a"
