"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003013","1942-03","24.4667","-111.0","119.8","EL PILAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003013","1942-04","24.4667","-111.0","119.8","EL PILAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003013","1942-05","24.4667","-111.0","119.8","EL PILAR, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,27,","","","","","","","0.8",",,,m","","","","","",""
"MXN00003013","1942-06","24.4667","-111.0","119.8","EL PILAR, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,21,+","","","","","","","3.2",",,,m","","","","","",""
"MXN00003013","1944-07","24.4667","-111.0","119.8","EL PILAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003013","1944-08","24.4667","-111.0","119.8","EL PILAR, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","2.8",",,m,10,+","","","","","","","7.4",",,,m","","","","","",""
"MXN00003013","1944-09","24.4667","-111.0","119.8","EL PILAR, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","17.8",",,m,25,","","","","","","","48.5",",,,m","","","","","",""
"MXN00003013","1944-10","24.4667","-111.0","119.8","EL PILAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003013","1944-11","24.4667","-111.0","119.8","EL PILAR, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,21,","","","","","","","2.8",",,,m","","","","","",""
"MXN00003013","1944-12","24.4667","-111.0","119.8","EL PILAR, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,26,","","","","","","","3.6",",,,m","","","","","",""
"MXN00003013","1945-01","24.4667","-111.0","119.8","EL PILAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003013","1945-02","24.4667","-111.0","119.8","EL PILAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003013","1945-04","24.4667","-111.0","119.8","EL PILAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003013","1945-05","24.4667","-111.0","119.8","EL PILAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003013","1945-06","24.4667","-111.0","119.8","EL PILAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003013","1945-07","24.4667","-111.0","119.8","EL PILAR, MX","","","358.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,01,","11.4",",,m,30,","41.7",",m,23,","0.0","","0.0",",m","11.4",",,,m","29.90",",m","36.29",",,,m","23.50",",,,m"
"MXN00003013","1945-08","24.4667","-111.0","119.8","EL PILAR, MX","","","402.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.8",",m,31,+","6.9",",,m,15,","41.7",",m,11,","0.0","","0.0",",m","6.9",",,,m","31.33",",m","38.04",",,,m","24.62",",,,m"
"MXN00003013","1945-09","24.4667","-111.0","119.8","EL PILAR, MX","","","357.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,28,+","22.4",",,m,12,","40.6",",m,02,","0.0","","0.0",",m","26.5",",,,m","30.25",",m","36.32",",,,m","24.19",",,,m"
"MXN00003013","1945-10","24.4667","-111.0","119.8","EL PILAR, MX","","","231.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","12.8",",m,30,+","34.8",",,m,04,","38.9",",m,29,","0.0","","0.0",",m","34.8",",,,m","25.78",",m","34.07",",,,m","17.50",",,,m"
"MXN00003013","1945-11","24.4667","-111.0","119.8","EL PILAR, MX","","","103.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","8.9",",m,28,","0.0",",,m,30,+","36.7",",m,04,","0.0","","0.0",",m","0.0",",,,m","21.77",",m","30.37",",,,m","13.17",",,,m"
