"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009081100","1901-01","12.18","75.8","923.0","VIRAJPET, IN","2",",I","0",",I","0",",I","1.0",",,I,11,","1.5",",,,I"
"IN009081100","1901-02","12.18","75.8","923.0","VIRAJPET, IN","3",",I","3",",I","0",",I","17.3",",,I,21,","40.2",",,,I"
"IN009081100","1901-03","12.18","75.8","923.0","VIRAJPET, IN","2",",I","2",",I","0",",I","9.7",",,I,17,","18.3",",,,I"
"IN009081100","1901-04","12.18","75.8","923.0","VIRAJPET, IN","6",",I","5",",I","2",",I","33.0",",,I,28,","90.9",",,,I"
"IN009081100","1901-05","12.18","75.8","923.0","VIRAJPET, IN","11",",I","10",",I","3",",I","30.7",",,I,13,","189.8",",,,I"
"IN009081100","1901-06","12.18","75.8","923.0","VIRAJPET, IN","28",",I","25",",I","11",",I","130.3",",,I,09,","770.4",",,,I"
"IN009081100","1901-07","12.18","75.8","923.0","VIRAJPET, IN","31",",I","28",",I","10",",I","130.0",",,I,06,","828.5",",,,I"
"IN009081100","1901-08","12.18","75.8","923.0","VIRAJPET, IN","29",",I","27",",I","1",",I","38.6",",,I,06,","271.3",",,,I"
"IN009081100","1901-09","12.18","75.8","923.0","VIRAJPET, IN","16",",I","13",",I","3",",I","38.6",",,I,10,","196.9",",,,I"
"IN009081100","1901-10","12.18","75.8","923.0","VIRAJPET, IN","18",",I","15",",I","5",",I","51.8",",,I,19,","275.2",",,,I"
"IN009081100","1901-11","12.18","75.8","923.0","VIRAJPET, IN","15",",I","8",",I","1",",I","31.0",",,I,08,","153.0",",,,I"
"IN009081100","1901-12","12.18","75.8","923.0","VIRAJPET, IN","3",",I","2",",I","0",",I","9.1",",,I,11,","12.4",",,,I"
"IN009081100","1902-01","12.18","75.8","923.0","VIRAJPET, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009081100","1902-02","12.18","75.8","923.0","VIRAJPET, IN","1","1,I","0","1,I","0","1,I","2.0","1,,I,15,","2.0","1,,,I"
"IN009081100","1902-03","12.18","75.8","923.0","VIRAJPET, IN","3","1,I","3","1,I","1","1,I","34.0","1,,I,29,","39.5","1,,,I"
"IN009081100","1902-04","12.18","75.8","923.0","VIRAJPET, IN","10","1,I","6","1,I","1","1,I","30.0","1,,I,10,","102.9","1,,,I"
"IN009081100","1902-05","12.18","75.8","923.0","VIRAJPET, IN","14","1,I","12","1,I","2","1,I","32.8","1,,I,20,","157.9","1,,,I"
"IN009081100","1902-06","12.18","75.8","923.0","VIRAJPET, IN","19","1,I","13","1,I","8","1,I","150.1","1,,I,13,","531.0","1,,,I"
"IN009081100","1902-07","12.18","75.8","923.0","VIRAJPET, IN","29","1,I","27","1,I","13","1,I","205.5","1,,I,16,","1191.2","1,,,I"
"IN009081100","1902-08","12.18","75.8","923.0","VIRAJPET, IN","23","1,I","17","1,I","2","1,I","41.4","1,,I,31,","255.5","1,,,I"
"IN009081100","1902-09","12.18","75.8","923.0","VIRAJPET, IN","25","1,I","20","1,I","8","1,I","64.0","1,,I,14,","481.3","1,,,I"
"IN009081100","1902-10","12.18","75.8","923.0","VIRAJPET, IN","18","1,I","15","1,I","1","1,I","30.5","1,,I,11,","156.8","1,,,I"
"IN009081100","1902-11","12.18","75.8","923.0","VIRAJPET, IN","6","1,I","4","1,I","0","1,I","11.7","1,,I,15,","34.9","1,,,I"
"IN009081100","1902-12","12.18","75.8","923.0","VIRAJPET, IN","9","1,I","4","1,I","3","1,I","65.3","1,,I,06,","178.1","1,,,I"
"IN009081100","1903-01","12.18","75.8","923.0","VIRAJPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081100","1903-02","12.18","75.8","923.0","VIRAJPET, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009081100","1903-03","12.18","75.8","923.0","VIRAJPET, IN","1",",I","1",",I","0",",I","3.6",",,I,31,","3.6",",,,I"
"IN009081100","1903-04","12.18","75.8","923.0","VIRAJPET, IN","1",",I","1",",I","0",",I","3.0",",,I,26,","3.0",",,,I"
"IN009081100","1903-05","12.18","75.8","923.0","VIRAJPET, IN","17",",I","9",",I","3",",I","46.5",",,I,21,","188.5",",,,I"
"IN009081100","1903-06","12.18","75.8","923.0","VIRAJPET, IN","26",",I","21",",I","5",",I","79.8",",,I,14,","366.6",",,,I"
"IN009081100","1903-07","12.18","75.8","923.0","VIRAJPET, IN","31",",I","29",",I","15",",I","151.6",",,I,29,","1226.8",",,,I"
"IN009081100","1903-08","12.18","75.8","923.0","VIRAJPET, IN","30",",I","27",",I","2",",I","40.1",",,I,16,","403.9",",,,I"
"IN009081100","1903-09","12.18","75.8","923.0","VIRAJPET, IN","26",",I","21",",I","0",",I","24.4",",,I,13,","190.0",",,,I"
"IN009081100","1903-10","12.18","75.8","923.0","VIRAJPET, IN","20",",I","15",",I","3",",I","51.8",",,I,25,","230.1",",,,I"
"IN009081100","1903-11","12.18","75.8","923.0","VIRAJPET, IN","13",",I","10",",I","1",",I","29.2",",,I,10,","124.5",",,,I"
"IN009081100","1903-12","12.18","75.8","923.0","VIRAJPET, IN","3",",I","3",",I","1",",I","30.7",",,I,02,","52.0",",,,I"
"IN009081100","1904-01","12.18","75.8","923.0","VIRAJPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081100","1904-02","12.18","75.8","923.0","VIRAJPET, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009081100","1904-03","12.18","75.8","923.0","VIRAJPET, IN","2",",I","1",",I","0",",I","7.1",",,I,05,","9.1",",,,I"
"IN009081100","1904-04","12.18","75.8","923.0","VIRAJPET, IN","10",",I","8",",I","0",",I","13.7",",,I,29,","62.6",",,,I"
"IN009081100","1904-05","12.18","75.8","923.0","VIRAJPET, IN","19",",I","13",",I","2",",I","45.2",",,I,11,","175.4",",,,I"
"IN009081100","1904-06","12.18","75.8","923.0","VIRAJPET, IN","29",",I","29",",I","12",",I","162.3",",,I,21,","959.3",",,,I"
"IN009081100","1904-07","12.18","75.8","923.0","VIRAJPET, IN","29","1,I","24","1,I","9","1,I","115.8","1,,I,04,","726.4","1,,,I"
"IN009081100","1904-08","12.18","75.8","923.0","VIRAJPET, IN","30",",I","20",",I","3",",I","33.3",",,I,03,","261.2",",,,I"
"IN009081100","1904-09","12.18","75.8","923.0","VIRAJPET, IN","25",",I","16",",I","1",",I","31.5",",,I,20,","147.3",",,,I"
"IN009081100","1904-10","12.18","75.8","923.0","VIRAJPET, IN","20",",I","12",",I","2",",I","36.8",",,I,22,","171.1",",,,I"
"IN009081100","1904-11","12.18","75.8","923.0","VIRAJPET, IN","2",",I","2",",I","0",",I","4.6",",,I,11,","7.9",",,,I"
"IN009081100","1904-12","12.18","75.8","923.0","VIRAJPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081100","1905-01","12.18","75.8","923.0","VIRAJPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081100","1905-02","12.18","75.8","923.0","VIRAJPET, IN","4",",I","2",",I","0",",I","9.7",",,I,23,","15.6",",,,I"
"IN009081100","1905-03","12.18","75.8","923.0","VIRAJPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081100","1905-04","12.18","75.8","923.0","VIRAJPET, IN","1",",I","1",",I","0",",I","14.2",",,I,29,","14.2",",,,I"
"IN009081100","1905-05","12.18","75.8","923.0","VIRAJPET, IN","17",",I","10",",I","2",",I","29.0",",,I,06,","119.0",",,,I"
"IN009081100","1905-06","12.18","75.8","923.0","VIRAJPET, IN","27",",I","21",",I","10",",I","98.8",",,I,10,","676.3",",,,I"
"IN009081100","1905-07","12.18","75.8","923.0","VIRAJPET, IN","30",",I","26",",I","9",",I","67.6",",,I,21,","648.4",",,,I"
"IN009081100","1905-08","12.18","75.8","923.0","VIRAJPET, IN","30",",I","23",",I","1",",I","26.9",",,I,29,","215.7",",,,I"
"IN009081100","1905-09","12.18","75.8","923.0","VIRAJPET, IN","20",",I","16",",I","1",",I","47.5",",,I,04,","204.3",",,,I"
"IN009081100","1905-10","12.18","75.8","923.0","VIRAJPET, IN","16",",I","15",",I","2",",I","40.1",",,I,11,","220.7",",,,I"
"IN009081100","1905-11","12.18","75.8","923.0","VIRAJPET, IN","7",",I","5",",I","0",",I","8.4",",,I,25,","28.4",",,,I"
"IN009081100","1905-12","12.18","75.8","923.0","VIRAJPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081100","1906-01","12.18","75.8","923.0","VIRAJPET, IN","3",",I","2",",I","0",",I","6.4",",,I,19,","12.7",",,,I"
"IN009081100","1906-02","12.18","75.8","923.0","VIRAJPET, IN","1",",I","0",",I","0",",I","0.3",",,I,01,","0.3",",,,I"
"IN009081100","1906-03","12.18","75.8","923.0","VIRAJPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081100","1906-04","12.18","75.8","923.0","VIRAJPET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009081100","1906-05","12.18","75.8","923.0","VIRAJPET, IN","12",",I","7",",I","3",",I","45.5",",,I,07,","151.7",",,,I"
"IN009081100","1906-06","12.18","75.8","923.0","VIRAJPET, IN","25",",I","15",",I","4",",I","86.9",",,I,23,","366.4",",,,I"
"IN009081100","1906-07","12.18","75.8","923.0","VIRAJPET, IN","31",",I","30",",I","11",",I","156.0",",,I,21,","1023.8",",,,I"
"IN009081100","1906-08","12.18","75.8","923.0","VIRAJPET, IN","31",",I","26",",I","9",",I","74.2",",,I,27,","535.8",",,,I"
"IN009081100","1906-09","12.18","75.8","923.0","VIRAJPET, IN","26",",I","12",",I","0",",I","13.7",",,I,22,","110.7",",,,I"
"IN009081100","1906-10","12.18","75.8","923.0","VIRAJPET, IN","21",",I","11",",I","2",",I","54.9",",,I,03,","181.8",",,,I"
"IN009081100","1906-11","12.18","75.8","923.0","VIRAJPET, IN","5",",I","2",",I","0",",I","5.1",",,I,05,+","12.1",",,,I"
"IN009081100","1906-12","12.18","75.8","923.0","VIRAJPET, IN","4",",I","3",",I","0",",I","15.7",",,I,22,","30.2",",,,I"
