"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045005","1893-01","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1893-02","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045005","1893-03","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1893-04","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1893-07","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1893-09","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1893-10","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1893-12","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1897-01","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","3",",a","3",",a","1",",a","45.7",",,a,09,","72.4",",,,a"
"ASN00045005","1897-02","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","6",",a","5",",a","2",",a","33.0",",,a,28,","82.6",",,,a"
"ASN00045005","1897-03","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1897-04","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1897-05","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1897-06","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","2",",a","1",",a","0",",a","6.6",",,a,17,","8.9",",,,a"
"ASN00045005","1897-07","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00045005","1897-08","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1897-09","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","2",",a","2",",a","1",",a","31.8",",,a,20,","38.2",",,,a"
"ASN00045005","1897-10","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","1",",a","1",",a","0",",a","6.4",",,a,09,","6.4",",,,a"
"ASN00045005","1897-11","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1897-12","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","4",",a","3",",a","2",",a","27.9",",,a,19,+","59.3",",,,a"
"ASN00045005","1898-01","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1898-05","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1898-06","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","1",",a","1",",a","1",",a","38.1",",,a,21,","38.1",",,,a"
"ASN00045005","1898-07","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1898-11","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1899-05","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1899-07","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1899-09","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1899-10","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1899-12","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1900-01","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","2",",a","1",",a","0",",a","2.5",",,a,18,","3.8",",,,a"
"ASN00045005","1900-02","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045005","1900-03","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00045005","1900-04","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1900-05","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1900-06","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1900-07","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","2",",a","1",",a","0",",a","10.2",",,a,02,","11.7",",,,a"
"ASN00045005","1900-08","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1900-09","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1900-10","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1900-11","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1900-12","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1901-01","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
"ASN00045005","1901-02","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","4",",a","4",",a","0",",a","10.2",",,a,20,","21.9",",,,a"
"ASN00045005","1901-04","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
