"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070302","1884-01","-36.3833","148.9667","900.0","COOMA ARABLE, AS","6",",a","4",",a","0",",a","11.2",",,a,18,","32.3",",,,a"
"ASN00070302","1884-02","-36.3833","148.9667","900.0","COOMA ARABLE, AS","6",",a","5",",a","0",",a","8.1",",,a,15,","23.3",",,,a"
"ASN00070302","1884-03","-36.3833","148.9667","900.0","COOMA ARABLE, AS","9",",a","6",",a","0",",a","10.9",",,a,09,","48.0",",,,a"
"ASN00070302","1884-04","-36.3833","148.9667","900.0","COOMA ARABLE, AS","12",",a","4",",a","1",",a","43.2",",,a,21,","98.8",",,,a"
"ASN00070302","1884-05","-36.3833","148.9667","900.0","COOMA ARABLE, AS","5",",a","2",",a","0",",a","13.0",",,a,12,","18.3",",,,a"
"ASN00070302","1884-06","-36.3833","148.9667","900.0","COOMA ARABLE, AS","8",",a","3",",a","0",",a","9.1",",,a,16,","20.3",",,,a"
"ASN00070302","1884-07","-36.3833","148.9667","900.0","COOMA ARABLE, AS","5",",a","0",",a","0",",a","2.3",",,a,24,","7.6",",,,a"
"ASN00070302","1884-08","-36.3833","148.9667","900.0","COOMA ARABLE, AS","8",",a","3",",a","0",",a","5.8",",,a,26,+","19.8",",,,a"
"ASN00070302","1884-09","-36.3833","148.9667","900.0","COOMA ARABLE, AS","10",",a","3",",a","0",",a","8.4",",,a,11,","24.8",",,,a"
"ASN00070302","1884-10","-36.3833","148.9667","900.0","COOMA ARABLE, AS","13",",a","7",",a","0",",a","17.8",",,a,22,","87.2",",,,a"
"ASN00070302","1884-11","-36.3833","148.9667","900.0","COOMA ARABLE, AS","7",",a","3",",a","0",",a","14.2",",,a,13,","30.2",",,,a"
"ASN00070302","1884-12","-36.3833","148.9667","900.0","COOMA ARABLE, AS","4",",a","1",",a","0",",a","4.3",",,a,23,","6.6",",,,a"
"ASN00070302","1885-01","-36.3833","148.9667","900.0","COOMA ARABLE, AS","9",",a","6",",a","0",",a","24.1",",,a,26,","78.1",",,,a"
"ASN00070302","1885-02","-36.3833","148.9667","900.0","COOMA ARABLE, AS","8",",a","4",",a","0",",a","9.9",",,a,20,","25.4",",,,a"
"ASN00070302","1885-03","-36.3833","148.9667","900.0","COOMA ARABLE, AS","8",",a","2",",a","0",",a","20.3",",,a,01,","30.2",",,,a"
"ASN00070302","1885-04","-36.3833","148.9667","900.0","COOMA ARABLE, AS","7",",a","3",",a","0",",a","16.8",",,a,15,","24.9",",,,a"
"ASN00070302","1885-05","-36.3833","148.9667","900.0","COOMA ARABLE, AS","6",",a","0",",a","0",",a","2.0",",,a,16,","7.4",",,,a"
"ASN00070302","1885-06","-36.3833","148.9667","900.0","COOMA ARABLE, AS","8",",a","2",",a","0",",a","17.8",",,a,24,","29.3",",,,a"
"ASN00070302","1885-07","-36.3833","148.9667","900.0","COOMA ARABLE, AS","11",",a","3",",a","0",",a","4.1",",,a,24,","15.6",",,,a"
"ASN00070302","1885-08","-36.3833","148.9667","900.0","COOMA ARABLE, AS","7",",a","1",",a","0",",a","9.9",",,a,15,","14.6",",,,a"
"ASN00070302","1885-09","-36.3833","148.9667","900.0","COOMA ARABLE, AS","6",",a","2",",a","0",",a","12.7",",,a,21,","18.6",",,,a"
"ASN00070302","1885-10","-36.3833","148.9667","900.0","COOMA ARABLE, AS","6",",a","0",",a","0",",a","1.8",",,a,22,","7.1",",,,a"
"ASN00070302","1885-11","-36.3833","148.9667","900.0","COOMA ARABLE, AS","11",",a","6",",a","1",",a","37.1",",,a,01,","69.2",",,,a"
"ASN00070302","1885-12","-36.3833","148.9667","900.0","COOMA ARABLE, AS","10",",a","7",",a","0",",a","14.2",",,a,01,","56.0",",,,a"
"ASN00070302","1886-01","-36.3833","148.9667","900.0","COOMA ARABLE, AS","12",",a","8",",a","0",",a","21.6",",,a,25,","91.6",",,,a"
"ASN00070302","1886-02","-36.3833","148.9667","900.0","COOMA ARABLE, AS","5",",a","4",",a","0",",a","11.2",",,a,21,","27.1",",,,a"
"ASN00070302","1886-03","-36.3833","148.9667","900.0","COOMA ARABLE, AS","3",",a","1",",a","0",",a","7.1",",,a,07,","9.6",",,,a"
"ASN00070302","1886-04","-36.3833","148.9667","900.0","COOMA ARABLE, AS","10",",a","4",",a","0",",a","12.7",",,a,18,+","40.5",",,,a"
"ASN00070302","1886-05","-36.3833","148.9667","900.0","COOMA ARABLE, AS","6",",a","0",",a","0",",a","1.8",",,a,25,","7.2",",,,a"
"ASN00070302","1886-06","-36.3833","148.9667","900.0","COOMA ARABLE, AS","5",",a","1",",a","0",",a","4.8",",,a,18,","7.9",",,,a"
"ASN00070302","1886-07","-36.3833","148.9667","900.0","COOMA ARABLE, AS","7",",a","1",",a","0",",a","5.1",",,a,27,","13.3",",,,a"
"ASN00070302","1886-08","-36.3833","148.9667","900.0","COOMA ARABLE, AS","13",",a","9",",a","0",",a","10.9",",,a,28,","47.0",",,,a"
"ASN00070302","1886-09","-36.3833","148.9667","900.0","COOMA ARABLE, AS","7",",a","3",",a","0",",a","7.6",",,a,22,","21.7",",,,a"
"ASN00070302","1886-10","-36.3833","148.9667","900.0","COOMA ARABLE, AS","13",",a","9",",a","0",",a","22.9",",,a,15,","62.3",",,,a"
"ASN00070302","1886-11","-36.3833","148.9667","900.0","COOMA ARABLE, AS","7",",a","5",",a","0",",a","10.9",",,a,14,","34.4",",,,a"
"ASN00070302","1886-12","-36.3833","148.9667","900.0","COOMA ARABLE, AS","11",",a","8",",a","0",",a","24.4",",,a,17,","75.8",",,,a"
"ASN00070302","1887-01","-36.3833","148.9667","900.0","COOMA ARABLE, AS","15",",a","11",",a","2",",a","99.6",",,a,21,","218.3",",,,a"
"ASN00070302","1887-02","-36.3833","148.9667","900.0","COOMA ARABLE, AS","9",",a","6",",a","0",",a","10.2",",,a,27,","41.1",",,,a"
"ASN00070302","1887-03","-36.3833","148.9667","900.0","COOMA ARABLE, AS","9",",a","6",",a","0",",a","19.3",",,a,01,","49.4",",,,a"
"ASN00070302","1887-04","-36.3833","148.9667","900.0","COOMA ARABLE, AS","9",",a","3",",a","0",",a","10.7",",,a,13,","32.2",",,,a"
"ASN00070302","1887-05","-36.3833","148.9667","900.0","COOMA ARABLE, AS","9",",a","4",",a","0",",a","4.8",",,a,29,","19.2",",,,a"
"ASN00070302","1887-06","-36.3833","148.9667","900.0","COOMA ARABLE, AS","15",",a","4",",a","0",",a","18.8",",,a,01,","45.8",",,,a"
"ASN00070302","1887-07","-36.3833","148.9667","900.0","COOMA ARABLE, AS","9",",a","3",",a","0",",a","24.1",",,a,05,","37.1",",,,a"
"ASN00070302","1887-08","-36.3833","148.9667","900.0","COOMA ARABLE, AS","8",",a","5",",a","1",",a","26.9",",,a,14,","52.3",",,,a"
"ASN00070302","1887-09","-36.3833","148.9667","900.0","COOMA ARABLE, AS","11",",a","5",",a","0",",a","9.7",",,a,02,","30.5",",,,a"
"ASN00070302","1887-10","-36.3833","148.9667","900.0","COOMA ARABLE, AS","13",",a","7",",a","0",",a","13.2",",,a,28,","54.9",",,,a"
"ASN00070302","1887-11","-36.3833","148.9667","900.0","COOMA ARABLE, AS","13",",a","9",",a","0",",a","13.7",",,a,06,","69.6",",,,a"
"ASN00070302","1887-12","-36.3833","148.9667","900.0","COOMA ARABLE, AS","12",",a","6",",a","1",",a","30.5",",,a,24,","82.6",",,,a"
"ASN00070302","1888-01","-36.3833","148.9667","900.0","COOMA ARABLE, AS","7",",a","7",",a","0",",a","14.2",",,a,01,","56.7",",,,a"
"ASN00070302","1888-02","-36.3833","148.9667","900.0","COOMA ARABLE, AS","6",",a","6",",a","0",",a","14.7",",,a,13,","58.2",",,,a"
"ASN00070302","1888-03","-36.3833","148.9667","900.0","COOMA ARABLE, AS","6",",a","2",",a","0",",a","15.7",",,a,31,","23.1",",,,a"
"ASN00070302","1888-04","-36.3833","148.9667","900.0","COOMA ARABLE, AS","1",",a","1",",a","0",",a","8.1",",,a,09,","8.1",",,,a"
"ASN00070302","1888-05","-36.3833","148.9667","900.0","COOMA ARABLE, AS","6",",a","2",",a","0",",a","9.1",",,a,13,","17.5",",,,a"
"ASN00070302","1888-06","-36.3833","148.9667","900.0","COOMA ARABLE, AS","5",",a","1",",a","0",",a","2.5",",,a,21,","6.1",",,,a"
"ASN00070302","1888-07","-36.3833","148.9667","900.0","COOMA ARABLE, AS","3",",a","1",",a","0",",a","3.0",",,a,12,","4.8",",,,a"
"ASN00070302","1888-08","-36.3833","148.9667","900.0","COOMA ARABLE, AS","7",",a","2",",a","0",",a","4.6",",,a,07,","11.0",",,,a"
"ASN00070302","1888-09","-36.3833","148.9667","900.0","COOMA ARABLE, AS","7",",a","6",",a","0",",a","9.7",",,a,21,","36.5",",,,a"
"ASN00070302","1888-10","-36.3833","148.9667","900.0","COOMA ARABLE, AS","4",",a","2",",a","0",",a","4.3",",,a,18,","9.7",",,,a"
