"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008025","1903-03","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008025","1903-05","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","2",",m","2",",m","0",",m","0",",","0",",m","","","","","","","8.9",",m,06,","22.4",",,m,30,","","","","","","","26.7",",,,m","","","","","15.13",",,,m"
"MXN00008025","1903-06","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","7",",m","6",",m","0",",m","0",",","0",",m","","","","","","","13.9",",m,15,+","19.1",",,m,10,","","","","","","","66.1",",,,m","","","","","17.12",",,,m"
"MXN00008025","1903-07","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","7",",m","7",",m","0",",m","0",",","0",",m","","","","","","","17.8",",m,29,+","20.6",",,m,16,","","","","","","","47.3",",,,m","","","","","20.13",",,,m"
"MXN00008025","1903-08","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","11",",m","4",",m","0",",m","0",",","0",",m","","","","","","","13.9",",m,02,","9.7",",,m,24,","","","","","","","23.0",",,,m","","","","","19.12",",,,m"
"MXN00008025","1903-10","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","2",",m","1",",m","0",",m","0",",","1",",m","","","","","","","0.0",",m,28,","6.6",",,m,08,","","","","","","","7.4",",,,m","","","","","7.56",",,,m"
"MXN00008025","1903-11","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","1",",m","0",",m","0",",m","0",",","10",",m","","","","","","","-5.0",",m,20,","1.3",",,m,09,","","","","","","","1.3",",,,m","","","","","2.50",",,,m"
"MXN00008025","1903-12","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","3",",m","1",",m","0",",m","0",",","3",",m","","","","","","","0.0",",m,30,+","4.3",",,m,31,","","","","","","","5.9",",,,m","","","","","4.30",",,,m"
"MXN00008025","1904-01","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","1",",m","0",",m","0",",m","0",",","11",",m","","","","","","","-5.0",",m,30,","0.3",",,m,07,","","","","","","","0.3",",,,m","","","","","1.25",",,,m"
"MXN00008025","1904-02","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","0.6",",m,11,+","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","5.63",",,,m"
"MXN00008025","1904-03","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","2.8",",m,14,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","8.70",",,,m"
"MXN00008025","1904-05","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","3",",m","2",",m","0",",m","0",",","0",",m","","","","","","","8.9",",m,02,","14.0",",,m,21,","","","","","","","19.1",",,,m","","","","","16.12",",,,m"
