"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006060","1913-03","-26.2011","114.2869","30.0","CARBLA STATION, AS","2",",a","0",",a","0",",a","1.3",",,a,08,","1.8",",,,a"
"ASN00006060","1913-04","-26.2011","114.2869","30.0","CARBLA STATION, AS","5",",a","1",",a","0",",a","2.5",",,a,27,","5.1",",,,a"
"ASN00006060","1913-05","-26.2011","114.2869","30.0","CARBLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006060","1913-06","-26.2011","114.2869","30.0","CARBLA STATION, AS","6",",a","4",",a","0",",a","14.7",",,a,22,","26.8",",,,a"
"ASN00006060","1913-07","-26.2011","114.2869","30.0","CARBLA STATION, AS","5",",a","4",",a","0",",a","22.4",",,a,24,","40.9",",,,a"
"ASN00006060","1913-08","-26.2011","114.2869","30.0","CARBLA STATION, AS","13",",a","6",",a","0",",a","22.1",",,a,19,","53.2",",,,a"
"ASN00006060","1913-09","-26.2011","114.2869","30.0","CARBLA STATION, AS","7",",a","2",",a","0",",a","6.4",",,a,14,","13.2",",,,a"
"ASN00006060","1913-10","-26.2011","114.2869","30.0","CARBLA STATION, AS","3",",a","0",",a","0",",a","1.0",",,a,24,","2.0",",,,a"
"ASN00006060","1913-11","-26.2011","114.2869","30.0","CARBLA STATION, AS","2",",a","0",",a","0",",a","0.8",",,a,25,","1.3",",,,a"
"ASN00006060","1913-12","-26.2011","114.2869","30.0","CARBLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006060","1914-01","-26.2011","114.2869","30.0","CARBLA STATION, AS","8",",a","2",",a","0",",a","20.8",",,a,20,","27.0",",,,a"
"ASN00006060","1914-02","-26.2011","114.2869","30.0","CARBLA STATION, AS","3",",a","0",",a","0",",a","1.3",",,a,09,","2.3",",,,a"
"ASN00006060","1914-03","-26.2011","114.2869","30.0","CARBLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006060","1914-04","-26.2011","114.2869","30.0","CARBLA STATION, AS","4",",a","0",",a","0",",a","0.5",",,a,06,+","1.6",",,,a"
"ASN00006060","1914-05","-26.2011","114.2869","30.0","CARBLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006060","1914-06","-26.2011","114.2869","30.0","CARBLA STATION, AS","6",",a","1",",a","0",",a","9.4",",,a,25,","12.4",",,,a"
"ASN00006060","1914-07","-26.2011","114.2869","30.0","CARBLA STATION, AS","7",",a","6",",a","1",",a","27.2",",,a,17,","83.3",",,,a"
"ASN00006060","1914-08","-26.2011","114.2869","30.0","CARBLA STATION, AS","4",",a","1",",a","0",",a","16.0",",,a,17,","18.6",",,,a"
"ASN00006060","1914-09","-26.2011","114.2869","30.0","CARBLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006060","1914-10","-26.2011","114.2869","30.0","CARBLA STATION, AS","2",",a","1",",a","0",",a","5.1",",,a,23,","5.4",",,,a"
"ASN00006060","1914-11","-26.2011","114.2869","30.0","CARBLA STATION, AS","5",",a","2",",a","0",",a","6.6",",,a,27,","10.0",",,,a"
"ASN00006060","1914-12","-26.2011","114.2869","30.0","CARBLA STATION, AS","2",",a","1",",a","0",",a","6.1",",,a,30,","7.1",",,,a"
"ASN00006060","1915-01","-26.2011","114.2869","30.0","CARBLA STATION, AS","9",",a","4",",a","1",",a","26.7",",,a,01,","55.5",",,,a"
"ASN00006060","1915-02","-26.2011","114.2869","30.0","CARBLA STATION, AS","3",",a","2",",a","1",",a","25.7",",,a,26,","44.3",",,,a"
"ASN00006060","1915-03","-26.2011","114.2869","30.0","CARBLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006060","1915-04","-26.2011","114.2869","30.0","CARBLA STATION, AS","5",",a","4",",a","0",",a","10.4",",,a,05,","35.1",",,,a"
"ASN00006060","1915-05","-26.2011","114.2869","30.0","CARBLA STATION, AS","8",",a","3",",a","1",",a","77.0",",,a,04,","95.7",",,,a"
"ASN00006060","1915-06","-26.2011","114.2869","30.0","CARBLA STATION, AS","16",",a","8",",a","1",",a","31.5",",,a,24,","102.2",",,,a"
"ASN00006060","1915-07","-26.2011","114.2869","30.0","CARBLA STATION, AS","8",",a","6",",a","0",",a","7.6",",,a,17,","31.3",",,,a"
"ASN00006060","1915-08","-26.2011","114.2869","30.0","CARBLA STATION, AS","7",",a","2",",a","0",",a","5.1",",,a,29,","13.2",",,,a"
"ASN00006060","1915-09","-26.2011","114.2869","30.0","CARBLA STATION, AS","6",",a","1",",a","0",",a","5.1",",,a,18,","9.3",",,,a"
"ASN00006060","1915-10","-26.2011","114.2869","30.0","CARBLA STATION, AS","3",",a","0",",a","0",",a","2.3",",,a,11,","4.3",",,,a"
"ASN00006060","1915-11","-26.2011","114.2869","30.0","CARBLA STATION, AS","1",",a","0",",a","0",",a","0.3",",,a,23,","0.3",",,,a"
"ASN00006060","1915-12","-26.2011","114.2869","30.0","CARBLA STATION, AS","1",",a","1",",a","0",",a","6.1",",,a,15,","6.1",",,,a"
"ASN00006060","1916-01","-26.2011","114.2869","30.0","CARBLA STATION, AS","3",",a","2",",a","0",",a","14.2",",,a,21,","22.8",",,,a"
"ASN00006060","1916-02","-26.2011","114.2869","30.0","CARBLA STATION, AS","2",",a","1",",a","0",",a","20.3",",,a,16,","22.6",",,,a"
"ASN00006060","1916-03","-26.2011","114.2869","30.0","CARBLA STATION, AS","3",",a","2",",a","0",",a","5.6",",,a,12,","11.7",",,,a"
"ASN00006060","1916-04","-26.2011","114.2869","30.0","CARBLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006060","1916-05","-26.2011","114.2869","30.0","CARBLA STATION, AS","3",",a","3",",a","0",",a","15.0",",,a,28,","22.1",",,,a"
