"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027787140","1912-01","-3.85","-40.93","870.0","UBAJARA, BR","7",",I","7",",I","0",",I","24.0",",,I,30,","89.0",",,,I"
"BR027787140","1912-02","-3.85","-40.93","870.0","UBAJARA, BR","19",",I","18",",I","6",",I","65.0",",,I,22,","422.6",",,,I"
"BR027787140","1912-03","-3.85","-40.93","870.0","UBAJARA, BR","18",",I","18",",I","7",",I","63.0",",,I,09,","410.6",",,,I"
"BR027787140","1912-04","-3.85","-40.93","870.0","UBAJARA, BR","21",",I","21",",I","9",",I","77.5",",,I,29,","611.2",",,,I"
"BR027787140","1912-05","-3.85","-40.93","870.0","UBAJARA, BR","14",",I","14",",I","14",",I","124.0",",,I,14,","878.8",",,,I"
"BR027787140","1912-06","-3.85","-40.93","870.0","UBAJARA, BR","2",",I","2",",I","1",",I","32.7",",,I,01,","48.0",",,,I"
"BR027787140","1912-07","-3.85","-40.93","870.0","UBAJARA, BR","3",",I","3",",I","1",",I","33.1",",,I,24,","47.1",",,,I"
"BR027787140","1912-08","-3.85","-40.93","870.0","UBAJARA, BR","2",",I","2",",I","1",",I","54.5",",,I,05,","60.8",",,,I"
"BR027787140","1912-09","-3.85","-40.93","870.0","UBAJARA, BR","6",",I","5",",I","0",",I","6.4",",,I,15,","28.2",",,,I"
"BR027787140","1912-10","-3.85","-40.93","870.0","UBAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027787140","1912-11","-3.85","-40.93","870.0","UBAJARA, BR","1",",I","1",",I","0",",I","3.0",",,I,18,","3.0",",,,I"
"BR027787140","1912-12","-3.85","-40.93","870.0","UBAJARA, BR","2",",I","2",",I","0",",I","14.2",",,I,13,","17.2",",,,I"
"BR027787140","1913-01","-3.85","-40.93","870.0","UBAJARA, BR","2",",I","2",",I","1",",I","56.5",",,I,05,","63.5",",,,I"
"BR027787140","1913-02","-3.85","-40.93","870.0","UBAJARA, BR","19",",I","18",",I","3",",I","41.2",",,I,13,","287.6",",,,I"
"BR027787140","1913-03","-3.85","-40.93","870.0","UBAJARA, BR","26",",I","25",",I","9",",I","70.0",",,I,01,","700.0",",,,I"
"BR027787140","1913-04","-3.85","-40.93","870.0","UBAJARA, BR","25",",I","21",",I","5",",I","33.5",",,I,20,","322.1",",,,I"
"BR027787140","1913-05","-3.85","-40.93","870.0","UBAJARA, BR","19",",I","14",",I","7",",I","51.7",",,I,29,","347.2",",,,I"
"BR027787140","1913-06","-3.85","-40.93","870.0","UBAJARA, BR","9",",I","5",",I","2",",I","43.4",",,I,13,","108.0",",,,I"
"BR027787140","1913-07","-3.85","-40.93","870.0","UBAJARA, BR","10",",I","5",",I","1",",I","28.6",",,I,19,","53.6",",,,I"
"BR027787140","1913-08","-3.85","-40.93","870.0","UBAJARA, BR","12",",I","5",",I","0",",I","16.2",",,I,21,","41.2",",,,I"
"BR027787140","1913-09","-3.85","-40.93","870.0","UBAJARA, BR","1",",I","1",",I","0",",I","4.0",",,I,25,","4.0",",,,I"
"BR027787140","1913-10","-3.85","-40.93","870.0","UBAJARA, BR","8",",I","3",",I","0",",I","3.8",",,I,14,","16.7",",,,I"
"BR027787140","1913-11","-3.85","-40.93","870.0","UBAJARA, BR","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"BR027787140","1913-12","-3.85","-40.93","870.0","UBAJARA, BR","7",",I","5",",I","1",",I","43.9",",,I,03,","91.5",",,,I"
"BR027787140","1914-01","-3.85","-40.93","870.0","UBAJARA, BR","19",",I","15",",I","1",",I","28.5",",,I,18,","184.7",",,,I"
"BR027787140","1914-02","-3.85","-40.93","870.0","UBAJARA, BR","14",",I","11",",I","6",",I","73.5",",,I,08,","387.5",",,,I"
"BR027787140","1914-03","-3.85","-40.93","870.0","UBAJARA, BR","18",",I","16",",I","6",",I","51.0",",,I,23,","298.9",",,,I"
"BR027787140","1914-04","-3.85","-40.93","870.0","UBAJARA, BR","25",",I","18",",I","4",",I","55.3",",,I,22,","320.9",",,,I"
"BR027787140","1914-05","-3.85","-40.93","870.0","UBAJARA, BR","14",",I","10",",I","1",",I","25.8",",,I,06,","116.7",",,,I"
"BR027787140","1914-06","-3.85","-40.93","870.0","UBAJARA, BR","16",",I","14",",I","1",",I","30.0",",,I,17,","165.9",",,,I"
"BR027787140","1914-07","-3.85","-40.93","870.0","UBAJARA, BR","10",",I","4",",I","1",",I","37.4",",,I,08,","68.8",",,,I"
"BR027787140","1914-08","-3.85","-40.93","870.0","UBAJARA, BR","11",",I","5",",I","1",",I","32.5",",,I,16,","67.1",",,,I"
"BR027787140","1914-09","-3.85","-40.93","870.0","UBAJARA, BR","5",",I","0",",I","0",",I","1.6",",,I,11,","6.7",",,,I"
"BR027787140","1914-10","-3.85","-40.93","870.0","UBAJARA, BR","5",",I","1",",I","0",",I","4.4",",,I,30,","7.7",",,,I"
"BR027787140","1914-11","-3.85","-40.93","870.0","UBAJARA, BR","4",",I","0",",I","0",",I","1.7",",,I,12,","3.1",",,,I"
"BR027787140","1914-12","-3.85","-40.93","870.0","UBAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027787140","1915-01","-3.85","-40.93","870.0","UBAJARA, BR","6",",I","3",",I","1",",I","34.1",",,I,25,","50.0",",,,I"
"BR027787140","1915-02","-3.85","-40.93","870.0","UBAJARA, BR","9",",I","3",",I","2",",I","48.2",",,I,01,","111.2",",,,I"
"BR027787140","1915-03","-3.85","-40.93","870.0","UBAJARA, BR","3",",I","2",",I","2",",I","44.5",",,I,29,","73.7",",,,I"
"BR027787140","1915-04","-3.85","-40.93","870.0","UBAJARA, BR","17",",I","10",",I","1",",I","54.9",",,I,02,","157.6",",,,I"
"BR027787140","1915-05","-3.85","-40.93","870.0","UBAJARA, BR","11",",I","7",",I","0",",I","16.1",",,I,11,","53.9",",,,I"
"BR027787140","1915-06","-3.85","-40.93","870.0","UBAJARA, BR","7",",I","3",",I","0",",I","16.5",",,I,18,","33.8",",,,I"
"BR027787140","1915-07","-3.85","-40.93","870.0","UBAJARA, BR","3",",I","0",",I","0",",I","1.8",",,I,16,","3.1",",,,I"
"BR027787140","1915-08","-3.85","-40.93","870.0","UBAJARA, BR","2",",I","2",",I","0",",I","5.7",",,I,11,","8.9",",,,I"
"BR027787140","1915-09","-3.85","-40.93","870.0","UBAJARA, BR","1",",I","0",",I","0",",I","0.9",",,I,11,","0.9",",,,I"
"BR027787140","1915-10","-3.85","-40.93","870.0","UBAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027787140","1915-11","-3.85","-40.93","870.0","UBAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027787140","1915-12","-3.85","-40.93","870.0","UBAJARA, BR","7",",I","5",",I","3",",I","66.1",",,I,17,","158.7",",,,I"
"BR027787140","1916-01","-3.85","-40.93","870.0","UBAJARA, BR","11",",I","10",",I","3",",I","71.4",",,I,23,","213.1",",,,I"
"BR027787140","1916-02","-3.85","-40.93","870.0","UBAJARA, BR","16",",I","15",",I","2",",I","47.8",",,I,07,","187.6",",,,I"
"BR027787140","1916-03","-3.85","-40.93","870.0","UBAJARA, BR","24",",I","16",",I","6",",I","67.8",",,I,24,","349.8",",,,I"
"BR027787140","1916-04","-3.85","-40.93","870.0","UBAJARA, BR","25",",I","22",",I","4",",I","64.4",",,I,25,","318.0",",,,I"
"BR027787140","1916-05","-3.85","-40.93","870.0","UBAJARA, BR","11",",I","8",",I","1",",I","71.7",",,I,02,","151.8",",,,I"
"BR027787140","1916-06","-3.85","-40.93","870.0","UBAJARA, BR","13",",I","10",",I","1",",I","51.1",",,I,20,","129.5",",,,I"
"BR027787140","1916-07","-3.85","-40.93","870.0","UBAJARA, BR","4",",I","2",",I","0",",I","5.1",",,I,17,","13.0",",,,I"
"BR027787140","1916-08","-3.85","-40.93","870.0","UBAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027787140","1916-09","-3.85","-40.93","870.0","UBAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027787140","1916-10","-3.85","-40.93","870.0","UBAJARA, BR","1",",I","0",",I","0",",I","1.1",",,I,21,","1.1",",,,I"
"BR027787140","1916-11","-3.85","-40.93","870.0","UBAJARA, BR","6",",I","2",",I","0",",I","11.0",",,I,19,","21.4",",,,I"
"BR027787140","1916-12","-3.85","-40.93","870.0","UBAJARA, BR","6",",I","5",",I","1",",I","28.2",",,I,31,","59.9",",,,I"
"BR027787140","1917-01","-3.85","-40.93","870.0","UBAJARA, BR","20",",I","17",",I","4",",I","40.1",",,I,14,","270.7",",,,I"
"BR027787140","1917-02","-3.85","-40.93","870.0","UBAJARA, BR","24",",I","22",",I","3",",I","58.6",",,I,07,","339.6",",,,I"
"BR027787140","1917-03","-3.85","-40.93","870.0","UBAJARA, BR","23",",I","21",",I","7",",I","82.3",",,I,15,","545.6",",,,I"
"BR027787140","1917-04","-3.85","-40.93","870.0","UBAJARA, BR","26",",I","25",",I","5",",I","65.5",",,I,06,","353.0",",,,I"
"BR027787140","1917-05","-3.85","-40.93","870.0","UBAJARA, BR","26",",I","21",",I","5",",I","71.5",",,I,04,","433.0",",,,I"
"BR027787140","1917-06","-3.85","-40.93","870.0","UBAJARA, BR","6",",I","5",",I","1",",I","26.5",",,I,01,","52.3",",,,I"
"BR027787140","1917-07","-3.85","-40.93","870.0","UBAJARA, BR","4",",I","3",",I","0",",I","18.2",",,I,04,","26.8",",,,I"
"BR027787140","1917-08","-3.85","-40.93","870.0","UBAJARA, BR","2",",I","1",",I","0",",I","5.4",",,I,15,","5.7",",,,I"
"BR027787140","1917-09","-3.85","-40.93","870.0","UBAJARA, BR","1",",I","0",",I","0",",I","0.6",",,I,12,","0.6",",,,I"
"BR027787140","1917-10","-3.85","-40.93","870.0","UBAJARA, BR","2",",I","1",",I","0",",I","3.1",",,I,08,","3.5",",,,I"
"BR027787140","1917-11","-3.85","-40.93","870.0","UBAJARA, BR","6",",I","6",",I","2",",I","67.8",",,I,30,","129.4",",,,I"
"BR027787140","1917-12","-3.85","-40.93","870.0","UBAJARA, BR","9",",I","6",",I","0",",I","21.8",",,I,20,","78.3",",,,I"
"BR027787140","1918-01","-3.85","-40.93","870.0","UBAJARA, BR","18",",I","12",",I","4",",I","67.5",",,I,28,","231.8",",,,I"
"BR027787140","1918-02","-3.85","-40.93","870.0","UBAJARA, BR","12",",I","12",",I","3",",I","44.8",",,I,10,","179.5",",,,I"
"BR027787140","1918-03","-3.85","-40.93","870.0","UBAJARA, BR","21",",I","17",",I","6",",I","54.6",",,I,23,","361.4",",,,I"
"BR027787140","1918-04","-3.85","-40.93","870.0","UBAJARA, BR","19",",I","16",",I","2",",I","35.1",",,I,06,","170.3",",,,I"
"BR027787140","1918-05","-3.85","-40.93","870.0","UBAJARA, BR","21",",I","20",",I","6",",I","82.3",",,I,30,","438.4",",,,I"
"BR027787140","1918-06","-3.85","-40.93","870.0","UBAJARA, BR","5",",I","5",",I","1",",I","44.2",",,I,08,","106.5",",,,I"
