"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023761","1947-03","-35.556","138.3414","355.0","PARAWA SHARON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023761","1950-12","-35.556","138.3414","355.0","PARAWA SHARON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023761","1951-01","-35.556","138.3414","355.0","PARAWA SHARON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023761","1952-03","-35.556","138.3414","355.0","PARAWA SHARON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023761","1953-12","-35.556","138.3414","355.0","PARAWA SHARON, AS","6",",a","3",",a","0",",a","6.6",",,a,22,","18.1",",,,a"
"ASN00023761","1954-01","-35.556","138.3414","355.0","PARAWA SHARON, AS","4",",a","3",",a","0",",a","16.0",",,a,27,","33.3",",,,a"
"ASN00023761","1954-02","-35.556","138.3414","355.0","PARAWA SHARON, AS","5",",a","3",",a","0",",a","10.4",",,a,01,","18.0",",,,a"
"ASN00023761","1954-03","-35.556","138.3414","355.0","PARAWA SHARON, AS","4",",a","1",",a","0",",a","19.1",",,a,20,","24.5",",,,a"
"ASN00023761","1954-04","-35.556","138.3414","355.0","PARAWA SHARON, AS","11",",a","9",",a","2",",a","41.7",",,a,14,","147.5",",,,a"
"ASN00023761","1954-05","-35.556","138.3414","355.0","PARAWA SHARON, AS","12",",a","6",",a","0",",a","9.7",",,a,18,","29.7",",,,a"
"ASN00023761","1954-06","-35.556","138.3414","355.0","PARAWA SHARON, AS","22",",a","12",",a","3",",a","55.4",",,a,03,","238.3",",,,a"
"ASN00023761","1954-07","-35.556","138.3414","355.0","PARAWA SHARON, AS","19",",a","10",",a","0",",a","13.2",",,a,04,","82.8",",,,a"
"ASN00023761","1954-08","-35.556","138.3414","355.0","PARAWA SHARON, AS","13",",a","7",",a","0",",a","15.2",",,a,02,","64.4",",,,a"
"ASN00023761","1954-09","-35.556","138.3414","355.0","PARAWA SHARON, AS","11",",a","9",",a","0",",a","16.0",",,a,05,","69.0",",,,a"
"ASN00023761","1954-10","-35.556","138.3414","355.0","PARAWA SHARON, AS","13",",a","11",",a","1",",a","30.2",",,a,24,","76.1",",,,a"
"ASN00023761","1954-11","-35.556","138.3414","355.0","PARAWA SHARON, AS","11",",a","5",",a","0",",a","16.0",",,a,20,","45.0",",,,a"
"ASN00023761","1954-12","-35.556","138.3414","355.0","PARAWA SHARON, AS","4",",a","3",",a","0",",a","16.5",",,a,12,","29.5",",,,a"
"ASN00023761","1955-01","-35.556","138.3414","355.0","PARAWA SHARON, AS","8",",a","2",",a","0",",a","11.7",",,a,04,","17.8",",,,a"
"ASN00023761","1955-02","-35.556","138.3414","355.0","PARAWA SHARON, AS","9",",a","6",",a","1",",a","29.5",",,a,09,","79.8",",,,a"
"ASN00023761","1955-03","-35.556","138.3414","355.0","PARAWA SHARON, AS","7",",a","3",",a","0",",a","6.9",",,a,24,","21.2",",,,a"
"ASN00023761","1955-04","-35.556","138.3414","355.0","PARAWA SHARON, AS","14",",a","12",",a","1",",a","26.4",",,a,25,","112.3",",,,a"
"ASN00023761","1955-05","-35.556","138.3414","355.0","PARAWA SHARON, AS","15",",a","12",",a","2",",a","41.4",",,a,26,","185.7",",,,a"
"ASN00023761","1955-06","-35.556","138.3414","355.0","PARAWA SHARON, AS","20",",a","16",",a","2",",a","67.6",",,a,17,","263.8",",,,a"
"ASN00023761","1955-07","-35.556","138.3414","355.0","PARAWA SHARON, AS","14",",a","10",",a","0",",a","19.6",",,a,14,","82.5",",,,a"
"ASN00023761","1955-08","-35.556","138.3414","355.0","PARAWA SHARON, AS","21",",a","15",",a","0",",a","18.8",",,a,20,+","183.3",",,,a"
"ASN00023761","1955-09","-35.556","138.3414","355.0","PARAWA SHARON, AS","14",",a","8",",a","1",",a","27.7",",,a,23,","80.1",",,,a"
"ASN00023761","1955-10","-35.556","138.3414","355.0","PARAWA SHARON, AS","14",",a","11",",a","0",",a","12.2",",,a,29,+","88.5",",,,a"
"ASN00023761","1955-11","-35.556","138.3414","355.0","PARAWA SHARON, AS","13",",a","8",",a","0",",a","12.2",",,a,10,+","60.1",",,,a"
"ASN00023761","1955-12","-35.556","138.3414","355.0","PARAWA SHARON, AS","8",",a","4",",a","0",",a","16.8",",,a,03,","35.9",",,,a"
"ASN00023761","1956-01","-35.556","138.3414","355.0","PARAWA SHARON, AS","7",",a","4",",a","0",",a","13.5",",,a,20,","34.6",",,,a"
"ASN00023761","1956-02","-35.556","138.3414","355.0","PARAWA SHARON, AS","2",",a","0",",a","0",",a","2.0",",,a,02,","2.3",",,,a"
"ASN00023761","1956-03","-35.556","138.3414","355.0","PARAWA SHARON, AS","9",",a","4",",a","0",",a","15.0",",,a,06,","42.8",",,,a"
"ASN00023761","1956-04","-35.556","138.3414","355.0","PARAWA SHARON, AS","16",",a","10",",a","0",",a","22.4",",,a,17,","111.2",",,,a"
"ASN00023761","1956-05","-35.556","138.3414","355.0","PARAWA SHARON, AS","17",",a","12",",a","0",",a","20.6",",,a,17,","119.0",",,,a"
"ASN00023761","1956-06","-35.556","138.3414","355.0","PARAWA SHARON, AS","21",",a","17",",a","4",",a","63.0",",,a,27,","256.9",",,,a"
