"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009971","2000-12","-33.7844","115.4075","120.0","ACTON PARK, AS","2","5,a","0","5,a","0","5,a","1.6","5,,a,29,","2.0","5,,,a"
"ASN00009971","2001-01","-33.7844","115.4075","120.0","ACTON PARK, AS","1","1,a","0","1,a","0","1,a","0.4","1,,a,24,","0.4","1,,,a"
"ASN00009971","2001-02","-33.7844","115.4075","120.0","ACTON PARK, AS","1","2,a","0","2,a","0","2,a","1.8","2,,a,01,","1.8","2,,,a"
"ASN00009971","2001-03","-33.7844","115.4075","120.0","ACTON PARK, AS","2","2,a","0","2,a","0","2,a","0.4","2,,a,19,+","1.4","2,,,a"
"ASN00009971","2001-04","-33.7844","115.4075","120.0","ACTON PARK, AS","4",",a","0",",a","0",",a","2.4",",,a,16,","5.8",",,,a"
"ASN00009971","2001-05","-33.7844","115.4075","120.0","ACTON PARK, AS","14",",a","12",",a","3",",a","68.0",",,a,20,","246.2",",,,a"
"ASN00009971","2001-06","-33.7844","115.4075","120.0","ACTON PARK, AS","19",",a","6",",a","0",",a","19.4",",,a,16,","67.2",",,,a"
"ASN00009971","2001-07","-33.7844","115.4075","120.0","ACTON PARK, AS","17",",a","10",",a","0",",a","17.4",",,a,12,","70.4",",,,a"
"ASN00009971","2001-08","-33.7844","115.4075","120.0","ACTON PARK, AS","16",",a","12",",a","1",",a","28.8",",,a,09,","101.6",",,,a"
"ASN00009971","2001-09","-33.7844","115.4075","120.0","ACTON PARK, AS","17",",a","10",",a","2",",a","26.8",",,a,22,","123.2",",,,a"
"ASN00009971","2001-10","-33.7844","115.4075","120.0","ACTON PARK, AS","8",",a","3",",a","0",",a","9.0",",,a,22,","18.8",",,,a"
"ASN00009971","2001-11","-33.7844","115.4075","120.0","ACTON PARK, AS","6",",a","5",",a","0",",a","14.8",",,a,19,","28.6",",,,a"
"ASN00009971","2001-12","-33.7844","115.4075","120.0","ACTON PARK, AS","5",",a","5",",a","1",",a","33.6",",,a,04,","69.6",",,,a"
"ASN00009971","2002-01","-33.7844","115.4075","120.0","ACTON PARK, AS","2","2,a","1","2,a","0","2,a","13.0","2,,a,17,","13.6","2,,,a"
"ASN00009971","2002-02","-33.7844","115.4075","120.0","ACTON PARK, AS","2","1,a","0","1,a","0","1,a","1.0","1,,a,14,","1.8","1,,,a"
"ASN00009971","2002-03","-33.7844","115.4075","120.0","ACTON PARK, AS","3",",a","1",",a","0",",a","6.6",",,a,31,","8.4",",,,a"
"ASN00009971","2002-04","-33.7844","115.4075","120.0","ACTON PARK, AS","11","1,a","6","1,a","1","1,a","46.8","1,,a,23,","110.2","1,,,a"
"ASN00009971","2002-05","-33.7844","115.4075","120.0","ACTON PARK, AS","10",",a","7",",a","0",",a","19.0",",,a,08,","81.0",",,,a"
"ASN00009971","2002-06","-33.7844","115.4075","120.0","ACTON PARK, AS","13",",a","11",",a","0",",a","23.2",",,a,13,","116.2",",,,a"
"ASN00009971","2002-07","-33.7844","115.4075","120.0","ACTON PARK, AS","22",",a","16",",a","0",",a","20.8",",,a,18,","138.6",",,,a"
"ASN00009971","2002-08","-33.7844","115.4075","120.0","ACTON PARK, AS","16",",a","12",",a","1",",a","25.6",",,a,15,","126.0",",,,a"
"ASN00009971","2002-09","-33.7844","115.4075","120.0","ACTON PARK, AS","14",",a","9",",a","1",",a","29.2",",,a,15,","72.8",",,,a"
"ASN00009971","2002-10","-33.7844","115.4075","120.0","ACTON PARK, AS","13",",a","6",",a","0",",a","15.6",",,a,18,","58.4",",,,a"
"ASN00009971","2002-11","-33.7844","115.4075","120.0","ACTON PARK, AS","4",",a","1",",a","0",",a","18.6",",,a,01,","21.2",",,,a"
"ASN00009971","2002-12","-33.7844","115.4075","120.0","ACTON PARK, AS","2",",a","0",",a","0",",a","1.2",",,a,29,","1.8",",,,a"
"ASN00009971","2003-01","-33.7844","115.4075","120.0","ACTON PARK, AS","2",",a","1",",a","0",",a","2.6",",,a,24,","3.4",",,,a"
"ASN00009971","2003-02","-33.7844","115.4075","120.0","ACTON PARK, AS","5",",a","2",",a","0",",a","8.2",",,a,17,","14.6",",,,a"
"ASN00009971","2003-03","-33.7844","115.4075","120.0","ACTON PARK, AS","4",",a","2",",a","0",",a","11.2",",,a,31,","15.4",",,,a"
"ASN00009971","2003-04","-33.7844","115.4075","120.0","ACTON PARK, AS","10",",a","4",",a","0",",a","14.2",",,a,12,","41.0",",,,a"
