"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059077","1964-11","-30.2","152.4667","762.0","DUNDARRABIN OBLO, AS","11",",a","8",",a","1",",a","57.2",",,a,23,","99.5",",,,a"
"ASN00059077","1964-12","-30.2","152.4667","762.0","DUNDARRABIN OBLO, AS","14",",a","6",",a","0",",a","24.9",",,a,26,","78.8",",,,a"
"ASN00059077","1965-01","-30.2","152.4667","762.0","DUNDARRABIN OBLO, AS","14",",a","10",",a","3",",a","31.0",",,a,23,","161.7",",,,a"
"ASN00059077","1965-02","-30.2","152.4667","762.0","DUNDARRABIN OBLO, AS","11",",a","6",",a","1",",a","44.5",",,a,09,","92.3",",,,a"
"ASN00059077","1965-03","-30.2","152.4667","762.0","DUNDARRABIN OBLO, AS","2",",a","1",",a","0",",a","4.3",",,a,01,","5.8",",,,a"
"ASN00059077","1965-04","-30.2","152.4667","762.0","DUNDARRABIN OBLO, AS","10",",a","4",",a","0",",a","10.9",",,a,13,","37.3",",,,a"
"ASN00059077","1965-05","-30.2","152.4667","762.0","DUNDARRABIN OBLO, AS","8",",a","5",",a","0",",a","9.7",",,a,11,","29.6",",,,a"
"ASN00059077","1965-06","-30.2","152.4667","762.0","DUNDARRABIN OBLO, AS","14",",a","2",",a","0",",a","10.4",",,a,22,","32.1",",,,a"
"ASN00059077","1965-07","-30.2","152.4667","762.0","DUNDARRABIN OBLO, AS","3",",a","2",",a","2",",a","99.6",",,a,21,","189.8",",,,a"
"ASN00059077","1965-08","-30.2","152.4667","762.0","DUNDARRABIN OBLO, AS","8",",a","3",",a","0",",a","11.7",",,a,27,","24.2",",,,a"
"ASN00059077","1965-09","-30.2","152.4667","762.0","DUNDARRABIN OBLO, AS","10",",a","6",",a","0",",a","13.5",",,a,07,","54.2",",,,a"
"ASN00059077","1965-10","-30.2","152.4667","762.0","DUNDARRABIN OBLO, AS","11",",a","8",",a","0",",a","11.9",",,a,28,","50.9",",,,a"
"ASN00059077","1965-11","-30.2","152.4667","762.0","DUNDARRABIN OBLO, AS","8",",a","6",",a","2",",a","46.2",",,a,29,","130.9",",,,a"
"ASN00059077","1965-12","-30.2","152.4667","762.0","DUNDARRABIN OBLO, AS","16",",a","15",",a","4",",a","44.5",",,a,02,","283.6",",,,a"
"ASN00059077","1966-01","-30.2","152.4667","762.0","DUNDARRABIN OBLO, AS","3",",a","3",",a","0",",a","12.2",",,a,29,","31.2",",,,a"
