"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0026","2005-07","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,16,","67.7",",,,N","0",",,,N"
"US1WYLM0026","2005-08","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","14","3,N","9","3,N","0","3,N","0","3,N","0","3,,N,31,+","12.4","3,,N,12,","64.7",",a,,N","0","3,,,N"
"US1WYLM0026","2005-10","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","6","4,N","4","4,N","1","4,N","0","4,N","0","4,,N,31,+","25.7","4,,N,10,","56.0","4,,,N","0","4,,,N"
"US1WYLM0026","2005-11","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.6",",,N,12,","6.6",",,,N","0",",,,N"
"US1WYLM0026","2005-12","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","5.1","1,,N,07,","12.5","1,,,N","0","1,,,N"
"US1WYLM0026","2006-01","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,09,","1.0",",,,N","0",",,,N"
"US1WYLM0026","2006-02","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","5",",N","1",",N","0",",N","1",",N","25",",,N,18,","15.7",",,N,16,","20.3",",,,N","25",",,,N"
"US1WYLM0026","2006-03","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","8",",N","7",",N","0",",N","","","","","12.7",",,N,20,","45.9",",,,N","",""
"US1WYLM0026","2006-04","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","7",",N","4",",N","0",",N","1",",N","25",",,N,07,","8.4",",,N,07,","23.9",",,,N","25",",,,N"
"US1WYLM0026","2006-05","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","11",",N","5",",N","0",",N","0",",N","13",",,N,05,","11.9",",,N,04,","37.5",",,,N","21",",,,N"
"US1WYLM0026","2006-06","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","7.1",",,N,01,","16.7",",,,N","0",",,,N"
"US1WYLM0026","2006-07","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","11",",N","6",",N","1",",N","0",",N","0",",,N,31,+","26.9",",,N,03,","66.3",",,,N","0",",,,N"
"US1WYLM0026","2006-08","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","10","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","28.2","1,,N,27,","51.9","1,,,N","0","1,,,N"
"US1WYLM0026","2006-09","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","17.3",",,N,11,","31.6",",,,N","0",",,,N"
"US1WYLM0026","2006-10","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","9.4",",,N,09,","22.7",",,,N","0",",,,N"
"US1WYLM0026","2006-11","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","3",",N","0",",N","0",",N","0",",N","13",",,N,28,","0.8",",,N,28,","1.4",",,,N","21",",,,N"
"US1WYLM0026","2006-12","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","4",",N","4",",N","1",",N","1",",N","102",",,N,17,","50.0",",,N,20,","78.8",",,,N","115",",,,N"
"US1WYLM0026","2007-01","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","6",",N","2",",N","0",",N","4",",N","64",",,N,21,","4.8",",,N,21,","12.3",",,,N","217",",,,N"
"US1WYLM0026","2007-02","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","6","1,N","2","1,N","0","1,N","2","2,N","102","2,,N,23,","13.2","1,,N,23,","30.7","1,,,N","174","2,,,N"
