"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035900","2003-10","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,14,","109.9",",a,,0","0",",,,0"
"USC00035900","2004-02","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","1",",0","1",",0","1",",0","0","1,0","0","1,0","0","1,,0,29,+","0","1,,0,29,+","27.9",",,0,12,","27.9",",,,0","0","1,,,0"
"USC00035900","2004-03","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","93.6",",,,0","0",",,,0"
"USC00035900","2004-04","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,24,","242.7",",,,0","0",",,,0"
"USC00035900","2004-07","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","5",",0","5",",0","3",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","43.7",",,0,26,","160.3",",,,0","0",",,,0"
"USC00035900","2004-09","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","1",",0","1",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","8.9",",,0,05,","8.9",",,,0","0",",,,0"
"USC00035900","2004-10","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","130.1",",,,0","0",",,,0"
"USC00035900","2004-11","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","87.7",",,,0","0",",,,0"
"USC00035900","2004-12","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","23.9",",,,0","0",",,,0"
"USC00035900","2005-01","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","172.2",",,,0","0",",,,0"
"USC00035900","2005-05","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","2",",0","2",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","32.0",",,0,24,","47.5",",,,0","0",",,,0"
"USC00035900","2005-07","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","5",",0","5",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","49.0",",,0,24,","101.3",",,,0","0",",,,0"
"USC00035900","2006-01","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","2",",0","1",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","36.1",",,0,29,","37.1",",,,0","0",",,,0"
"USC00035900","2006-02","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","2",",0","1",",0","0",",0","1","3,0","0","1,0","102","3,,0,18,","0","1,,0,28,+","16.0",",,0,18,","16.5",",,,0","0","1,,,0"
"USC00035900","2006-03","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","88.2",",,,0","0",",,,0"
"USC00035900","2006-04","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","63.7",",,,0","0",",,,0"
"USC00035900","2006-05","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,31,","178.2",",,,0","0",",,,0"
"USC00035900","2006-06","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,07,","75.0",",,,0","0",",,,0"
"USC00035900","2006-10","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","4",",0","4",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","41.4",",,0,16,","64.3",",,,0","0",",,,0"
"USC00035900","2006-12","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","5",",0","5",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","34.3",",,0,30,","81.3",",,,0","0",",,,0"
"USC00035900","2007-01","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","127.3",",,,0","0",",,,0"
"USC00035900","2007-02","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","3",",0","3",",0","1",",0","0","2,0","1",",0","0","2,,0,28,+","51",",,0,01,","27.7",",,0,12,","38.4",",,,0","51",",,,0"
"USC00035900","2007-03","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","11.7",",,,0","0",",,,0"
"USC00035900","2007-04","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","37.4",",,,0","0",",,,0"
"USC00035900","2007-05","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","89.8",",,,0","0",",,,0"
"USC00035900","2007-06","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","102.1",",,,0","0",",,,0"
"USC00035900","2007-08","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","5",",0","5",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","44.2",",,0,25,","79.5",",,,0","0",",,,0"
"USC00035900","2007-09","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,09,","60.7",",,,0","0",",,,0"
"USC00035900","2007-11","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","1",",0","1",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","14.2",",,0,29,","14.2",",,,0","0",",,,0"
"USC00035900","2008-01","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","1",",0","1",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","24.9",",,0,08,","24.9",",,,0","0",",,,0"
"USC00035900","2008-02","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","66.5",",,0,17,","115.1",",,,0","0",",,,0"
"USC00035900","2008-03","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","8",",0","7",",0","4",",0","1","3,0","1","1,0","51","3,,0,04,","25","1,,0,04,","100.1",",,0,19,","283.5",",,,0","25","1,,,0"
"USC00035900","2008-05","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","7",",0","7",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","30.5",",,0,25,","115.7",",,,0","0",",,,0"
"USC00035900","2008-07","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","7",",0","7",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","47.0",",,0,09,","148.2",",,,0","0",",,,0"
"USC00035900","2008-08","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,10,","156.4",",,,0","0",",,,0"
"USC00035900","2008-10","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","3",",0","2",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","34.8",",,0,06,","41.7",",,,0","0",",,,0"
"USC00035900","2008-11","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","23.1",",,,0","0",",,,0"
"USC00035900","2008-12","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","69.1",",,,0","0",",,,0"
"USC00035900","2009-01","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,28,","83.1",",,,0","0",",,,0"
"USC00035900","2009-02","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,10,","61.2",",,,0","0",",,,0"
"USC00035900","2009-03","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",T,0,13,","0",",T,0,13,","27.9",",,0,25,","83.6",",,,0","0",",T,,0"
"USC00035900","2009-05","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","13",",0","10",",0","4",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","41.7",",,0,09,","197.4",",,,0","0",",,,0"
"USC00035900","2009-06","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","57.9",",,,0","0",",,,0"
"USC00035900","2009-08","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","5",",0","5",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","31.0",",,0,11,","94.0",",,,0","0",",,,0"
"USC00035900","2009-09","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,22,","228.0",",,,0","0",",,,0"
"USC00035900","2009-10","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","17",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","121.4",",,0,09,","276.1",",,,0","0",",,,0"
"USC00035900","2009-11","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","22.3",",,,0","0",",,,0"
"USC00035900","2009-12","35.9827","-94.3061","399.3","PRAIRIE GROVE, AR US","3",",0","2",",0","0",",0","1","3,0","1","1,0","25","3,,0,31,","102","1,,0,24,","19.3",",,0,24,","29.2",",,,0","102","1,,,0"
