"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00021097","1968-01","20.4167","-98.0167","1507.8","TLAXCO CLFC, MX","7",",m","5",",m","1",",m","29.0",",,m,12,","46.4",",,,m"
"MXN00021097","1968-02","20.4167","-98.0167","1507.8","TLAXCO CLFC, MX","9",",m","7",",m","0",",m","15.5",",,m,05,","71.2",",,,m"
"MXN00021097","1968-03","20.4167","-98.0167","1507.8","TLAXCO CLFC, MX","8",",m","5",",m","0",",m","15.0",",,m,02,","44.1",",,,m"
"MXN00021097","1968-04","20.4167","-98.0167","1507.8","TLAXCO CLFC, MX","13",",m","11",",m","2",",m","42.7",",,m,03,","154.5",",,,m"
"MXN00021097","1968-05","20.4167","-98.0167","1507.8","TLAXCO CLFC, MX","10",",m","5",",m","0",",m","19.8",",,m,22,","58.7",",,,m"
"MXN00021097","1968-06","20.4167","-98.0167","1507.8","TLAXCO CLFC, MX","16",",m","16",",m","7",",m","78.5",",,m,16,","413.3",",,,m"
"MXN00021097","1968-07","20.4167","-98.0167","1507.8","TLAXCO CLFC, MX","25",",m","22",",m","4",",m","38.1",",,m,21,","309.1",",,,m"
"MXN00021097","1968-08","20.4167","-98.0167","1507.8","TLAXCO CLFC, MX","22",",m","22",",m","5",",m","36.8",",,m,14,","332.1",",,,m"
"MXN00021097","1968-09","20.4167","-98.0167","1507.8","TLAXCO CLFC, MX","19",",m","18",",m","7",",m","63.5",",,m,10,","409.8",",,,m"
"MXN00021097","1968-10","20.4167","-98.0167","1507.8","TLAXCO CLFC, MX","20",",m","17",",m","3",",m","48.0",",,m,09,","288.3",",,,m"
"MXN00021097","1968-11","20.4167","-98.0167","1507.8","TLAXCO CLFC, MX","10",",m","6",",m","0",",m","16.8",",,m,18,","52.2",",,,m"
"MXN00021097","1968-12","20.4167","-98.0167","1507.8","TLAXCO CLFC, MX","13",",m","6",",m","2",",m","41.9",",,m,07,","147.1",",,,m"
"MXN00021097","1969-07","20.4167","-98.0167","1507.8","TLAXCO CLFC, MX","21",",m","17",",m","3",",m","97.0",",,m,02,","357.9",",,,m"
"MXN00021097","1969-11","20.4167","-98.0167","1507.8","TLAXCO CLFC, MX","13",",m","5",",m","0",",m","7.9",",,m,30,","32.2",",,,m"
"MXN00021097","1969-12","20.4167","-98.0167","1507.8","TLAXCO CLFC, MX","10",",m","6",",m","0",",m","18.3",",,m,11,","53.5",",,,m"
