"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009032000","1956-01","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1956-02","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009032000","1956-03","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1956-04","15.13","77.05","413.0","HAGRI A.R.S., IN","4",",I","3",",I","1",",I","49.0",",,I,30,","64.5",",,,I"
"IN009032000","1956-05","15.13","77.05","413.0","HAGRI A.R.S., IN","6",",I","6",",I","1",",I","49.8",",,I,24,","112.3",",,,I"
"IN009032000","1956-06","15.13","77.05","413.0","HAGRI A.R.S., IN","4",",I","4",",I","1",",I","73.9",",,I,14,","92.2",",,,I"
"IN009032000","1956-07","15.13","77.05","413.0","HAGRI A.R.S., IN","11",",I","8",",I","1",",I","29.2",",,I,28,","118.2",",,,I"
"IN009032000","1956-08","15.13","77.05","413.0","HAGRI A.R.S., IN","11",",I","3",",I","1",",I","37.6",",,I,31,","66.9",",,,I"
"IN009032000","1956-09","15.13","77.05","413.0","HAGRI A.R.S., IN","12",",I","7",",I","2",",I","72.6",",,I,30,","155.9",",,,I"
"IN009032000","1956-10","15.13","77.05","413.0","HAGRI A.R.S., IN","20",",I","11",",I","4",",I","111.3",",,I,13,","355.1",",,,I"
"IN009032000","1956-11","15.13","77.05","413.0","HAGRI A.R.S., IN","10",",I","6",",I","1",",I","46.0",",,I,07,","102.0",",,,I"
"IN009032000","1956-12","15.13","77.05","413.0","HAGRI A.R.S., IN","3",",I","0",",I","0",",I","2.3",",,I,03,","5.3",",,,I"
"IN009032000","1957-01","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1957-02","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009032000","1957-03","15.13","77.05","413.0","HAGRI A.R.S., IN","1",",I","0",",I","0",",I","0.5",",,I,30,","0.5",",,,I"
"IN009032000","1957-04","15.13","77.05","413.0","HAGRI A.R.S., IN","1",",I","0",",I","0",",I","0.8",",,I,16,","0.8",",,,I"
"IN009032000","1957-05","15.13","77.05","413.0","HAGRI A.R.S., IN","10",",I","8",",I","1",",I","61.0",",,I,29,","91.6",",,,I"
"IN009032000","1957-06","15.13","77.05","413.0","HAGRI A.R.S., IN","5",",I","4",",I","1",",I","33.8",",,I,03,","58.4",",,,I"
"IN009032000","1957-07","15.13","77.05","413.0","HAGRI A.R.S., IN","7",",I","5",",I","0",",I","19.6",",,I,31,","67.9",",,,I"
"IN009032000","1957-08","15.13","77.05","413.0","HAGRI A.R.S., IN","15",",I","8",",I","0",",I","10.7",",,I,17,","48.9",",,,I"
"IN009032000","1957-09","15.13","77.05","413.0","HAGRI A.R.S., IN","7",",I","3",",I","1",",I","35.3",",,I,10,","54.6",",,,I"
"IN009032000","1957-10","15.13","77.05","413.0","HAGRI A.R.S., IN","10",",I","6",",I","1",",I","39.6",",,I,01,","111.4",",,,I"
"IN009032000","1957-11","15.13","77.05","413.0","HAGRI A.R.S., IN","2",",I","2",",I","0",",I","6.6",",,I,02,","11.7",",,,I"
"IN009032000","1957-12","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1958-01","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1958-02","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009032000","1958-03","15.13","77.05","413.0","HAGRI A.R.S., IN","2",",I","0",",I","0",",I","0.8",",,I,25,","1.3",",,,I"
"IN009032000","1958-04","15.13","77.05","413.0","HAGRI A.R.S., IN","6",",I","2",",I","0",",I","13.2",",,I,21,","18.8",",,,I"
"IN009032000","1958-05","15.13","77.05","413.0","HAGRI A.R.S., IN","10",",I","6",",I","1",",I","27.4",",,I,15,","70.2",",,,I"
"IN009032000","1958-06","15.13","77.05","413.0","HAGRI A.R.S., IN","4",",I","3",",I","0",",I","10.2",",,I,15,","22.8",",,,I"
"IN009032000","1958-07","15.13","77.05","413.0","HAGRI A.R.S., IN","7",",I","4",",I","0",",I","21.8",",,I,07,","38.0",",,,I"
"IN009032000","1958-08","15.13","77.05","413.0","HAGRI A.R.S., IN","8",",I","7",",I","1",",I","37.9",",,I,06,","62.8",",,,I"
"IN009032000","1958-09","15.13","77.05","413.0","HAGRI A.R.S., IN","7",",I","7",",I","0",",I","14.7",",,I,19,","50.8",",,,I"
"IN009032000","1958-10","15.13","77.05","413.0","HAGRI A.R.S., IN","8",",I","6",",I","0",",I","22.9",",,I,14,","71.1",",,,I"
"IN009032000","1958-11","15.13","77.05","413.0","HAGRI A.R.S., IN","5",",I","4",",I","0",",I","16.0",",,I,24,","28.2",",,,I"
"IN009032000","1958-12","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1959-01","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1959-02","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009032000","1959-03","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1959-04","15.13","77.05","413.0","HAGRI A.R.S., IN","3",",I","2",",I","0",",I","6.1",",,I,18,","11.7",",,,I"
"IN009032000","1959-05","15.13","77.05","413.0","HAGRI A.R.S., IN","3",",I","2",",I","1",",I","58.7",",,I,26,","77.5",",,,I"
"IN009032000","1959-06","15.13","77.05","413.0","HAGRI A.R.S., IN","14",",I","7",",I","1",",I","44.2",",,I,21,","91.2",",,,I"
"IN009032000","1959-07","15.13","77.05","413.0","HAGRI A.R.S., IN","5",",I","4",",I","0",",I","19.6",",,I,18,","42.0",",,,I"
"IN009032000","1959-08","15.13","77.05","413.0","HAGRI A.R.S., IN","8",",I","3",",I","0",",I","5.6",",,I,30,","18.4",",,,I"
"IN009032000","1959-09","15.13","77.05","413.0","HAGRI A.R.S., IN","8",",I","6",",I","2",",I","69.6",",,I,29,","143.8",",,,I"
"IN009032000","1959-10","15.13","77.05","413.0","HAGRI A.R.S., IN","6",",I","5",",I","0",",I","18.3",",,I,07,","41.6",",,,I"
"IN009032000","1959-11","15.13","77.05","413.0","HAGRI A.R.S., IN","1",",I","0",",I","0",",I","1.5",",,I,28,","1.5",",,,I"
"IN009032000","1959-12","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1960-01","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1960-02","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009032000","1960-03","15.13","77.05","413.0","HAGRI A.R.S., IN","2",",I","2",",I","1",",I","25.4",",,I,10,","34.0",",,,I"
"IN009032000","1960-04","15.13","77.05","413.0","HAGRI A.R.S., IN","2",",I","2",",I","0",",I","5.1",",,I,22,","7.6",",,,I"
"IN009032000","1960-05","15.13","77.05","413.0","HAGRI A.R.S., IN","9",",I","7",",I","2",",I","25.4",",,I,30,+","79.5",",,,I"
"IN009032000","1960-06","15.13","77.05","413.0","HAGRI A.R.S., IN","5",",I","2",",I","0",",I","20.8",",,I,08,","32.5",",,,I"
"IN009032000","1960-07","15.13","77.05","413.0","HAGRI A.R.S., IN","6",",I","4",",I","0",",I","22.3",",,I,09,","49.8",",,,I"
"IN009032000","1960-08","15.13","77.05","413.0","HAGRI A.R.S., IN","4",",I","2",",I","0",",I","11.2",",,I,24,","22.9",",,,I"
"IN009032000","1960-09","15.13","77.05","413.0","HAGRI A.R.S., IN","15",",I","12",",I","6",",I","94.5",",,I,22,","354.7",",,,I"
"IN009032000","1960-10","15.13","77.05","413.0","HAGRI A.R.S., IN","5",",I","3",",I","0",",I","19.8",",,I,27,","46.9",",,,I"
"IN009032000","1960-11","15.13","77.05","413.0","HAGRI A.R.S., IN","3",",I","3",",I","0",",I","9.1",",,I,21,","19.0",",,,I"
"IN009032000","1960-12","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1962-01","15.13","77.05","413.0","HAGRI A.R.S., IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN009032000","1962-02","15.13","77.05","413.0","HAGRI A.R.S., IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,28,+","0.0","2,,,I"
"IN009032000","1962-03","15.13","77.05","413.0","HAGRI A.R.S., IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN009032000","1962-04","15.13","77.05","413.0","HAGRI A.R.S., IN","7","2,I","5","2,I","0","2,I","16.4","2,,I,12,","48.2","2,,,I"
"IN009032000","1962-05","15.13","77.05","413.0","HAGRI A.R.S., IN","7","2,I","6","2,I","0","2,I","11.4","2,,I,07,","46.0","2,,,I"
"IN009032000","1962-06","15.13","77.05","413.0","HAGRI A.R.S., IN","5","2,I","2","2,I","0","2,I","24.0","2,,I,04,","36.5","2,,,I"
"IN009032000","1962-07","15.13","77.05","413.0","HAGRI A.R.S., IN","5","2,I","2","2,I","0","2,I","18.1","2,,I,03,","32.1","2,,,I"
"IN009032000","1962-08","15.13","77.05","413.0","HAGRI A.R.S., IN","11","2,I","6","2,I","0","2,I","10.8","2,,I,24,","54.4","2,,,I"
"IN009032000","1962-09","15.13","77.05","413.0","HAGRI A.R.S., IN","8","2,I","5","2,I","0","2,I","10.4","2,,I,06,","30.5","2,,,I"
"IN009032000","1962-10","15.13","77.05","413.0","HAGRI A.R.S., IN","8","2,I","8","2,I","2","2,I","38.6","2,,I,28,","122.8","2,,,I"
"IN009032000","1962-11","15.13","77.05","413.0","HAGRI A.R.S., IN","4","2,I","2","2,I","0","2,I","18.0","2,,I,03,","32.6","2,,,I"
"IN009032000","1962-12","15.13","77.05","413.0","HAGRI A.R.S., IN","4","2,I","4","2,I","2","2,I","37.6","2,,I,06,","83.9","2,,,I"
"IN009032000","1963-01","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1963-02","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009032000","1963-03","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1963-04","15.13","77.05","413.0","HAGRI A.R.S., IN","5",",I","5",",I","1",",I","27.4",",,I,23,","63.8",",,,I"
"IN009032000","1963-05","15.13","77.05","413.0","HAGRI A.R.S., IN","9",",I","9",",I","3",",I","29.2",",,I,31,+","150.9",",,,I"
"IN009032000","1963-06","15.13","77.05","413.0","HAGRI A.R.S., IN","4",",I","4",",I","0",",I","6.3",",,I,05,","19.3",",,,I"
"IN009032000","1963-07","15.13","77.05","413.0","HAGRI A.R.S., IN","2",",I","2",",I","0",",I","3.8",",,I,04,+","7.6",",,,I"
"IN009032000","1963-08","15.13","77.05","413.0","HAGRI A.R.S., IN","8",",I","8",",I","0",",I","20.6",",,I,20,","106.7",",,,I"
