"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000655002","1985-12","-6.97","-56.47","0.0","GARIMPO DO PATROCINIO, BR","19",",I","19",",I","7",",I","54.2",",,I,24,","446.2",",,,I"
"BR000655002","1986-01","-6.97","-56.47","0.0","GARIMPO DO PATROCINIO, BR","17",",I","15",",I","4",",I","74.2",",,I,15,","310.0",",,,I"
"BR000655002","1986-02","-6.97","-56.47","0.0","GARIMPO DO PATROCINIO, BR","14",",I","14",",I","7",",I","56.5",",,I,19,","336.6",",,,I"
"BR000655002","1986-03","-6.97","-56.47","0.0","GARIMPO DO PATROCINIO, BR","19",",I","19",",I","4",",I","56.5",",,I,03,","361.6",",,,I"
"BR000655002","1986-04","-6.97","-56.47","0.0","GARIMPO DO PATROCINIO, BR","14",",I","14",",I","5",",I","50.6",",,I,29,","296.1",",,,I"
"BR000655002","1986-06","-6.97","-56.47","0.0","GARIMPO DO PATROCINIO, BR","1",",I","1",",I","0",",I","6.5",",,I,16,","6.5",",,,I"
"BR000655002","1986-07","-6.97","-56.47","0.0","GARIMPO DO PATROCINIO, BR","1",",I","1",",I","1",",I","60.9",",,I,14,","60.9",",,,I"
"BR000655002","1986-08","-6.97","-56.47","0.0","GARIMPO DO PATROCINIO, BR","2",",I","1",",I","0",",I","8.2",",,I,29,","10.3",",,,I"
"BR000655002","1986-09","-6.97","-56.47","0.0","GARIMPO DO PATROCINIO, BR","6",",I","6",",I","3",",I","58.5",",,I,06,","162.7",",,,I"
"BR000655002","1986-10","-6.97","-56.47","0.0","GARIMPO DO PATROCINIO, BR","9",",I","9",",I","2",",I","45.2",",,I,12,","147.0",",,,I"
"BR000655002","1986-11","-6.97","-56.47","0.0","GARIMPO DO PATROCINIO, BR","8",",I","8",",I","2",",I","34.2",",,I,18,","146.3",",,,I"
"BR000655002","1986-12","-6.97","-56.47","0.0","GARIMPO DO PATROCINIO, BR","9","1,I","9","1,I","4","1,I","75.6","1,,I,25,","244.3","1,,,I"
"BR000655002","1987-01","-6.97","-56.47","0.0","GARIMPO DO PATROCINIO, BR","3",",I","3",",I","1",",I","112.8",",,I,22,","123.8",",,,I"
