"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0013","2007-12","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","6.1","1,,N,16,","14.0","1,,,N","0","1,,,N"
"US1FLBV0013","2008-02","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","8",",N","4",",N","0",",N","0",",N","0",",,N,29,+","23.4",",,N,12,","38.4",",,,N","0",",,,N"
"US1FLBV0013","2008-03","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","18.8",",,N,06,","67.0",",,,N","0",",,,N"
"US1FLBV0013","2008-04","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","5",",N","3",",N","2",",N","0",",N","0",",,N,30,+","43.9",",,N,05,","77.4",",,,N","0",",,,N"
"US1FLBV0013","2008-05","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,23,","7.9",",,,N","0",",,,N"
"US1FLBV0013","2008-06","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","14",",N","9",",N","2",",N","0",",N","0",",,N,30,+","99.6",",,N,24,","233.0",",,,N","0",",,,N"
"US1FLBV0013","2008-07","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","14",",N","11",",N","4",",N","0",",N","0",",,N,31,+","48.8",",,N,22,","192.2",",,,N","0",",,,N"
"US1FLBV0013","2008-08","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","18",",N","11",",N","2",",N","0",",N","0",",,N,31,+","164.3",",,N,21,","423.1",",,,N","0",",,,N"
"US1FLBV0013","2008-09","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","7",",N","4",",N","2",",N","0",",N","0",",,N,30,+","42.7",",,N,24,","92.6",",,,N","0",",,,N"
"US1FLBV0013","2008-10","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","14",",N","11",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,08,","145.5",",,,N","0",",,,N"
"US1FLBV0013","2008-11","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","8.4",",,N,02,","18.8",",,,N","0",",,,N"
"US1FLBV0013","2008-12","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","6",",N","4",",N","0",",N","0","2,N","0","2,,N,31,+","22.6",",,N,12,","37.8",",,,N","0","2,,,N"
"US1FLBV0013","2009-01","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","6",",N","3",",N","0",",N","","","","","14.7",",,N,30,","31.0",",,,N","",""
"US1FLBV0013","2009-02","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","12.2",",,N,03,","13.2",",,,N","0","2,,,N"
"US1FLBV0013","2009-03","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,23,","14.6",",,,N","0","5,,,N"
"US1FLBV0013","2009-04","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","5",",N","3",",N","1",",N","","","","","59.7",",,N,01,","83.3",",,,N","",""
"US1FLBV0013","2009-06","28.312227","-80.745553","11.9","ROCKLEDGE 1.1 WSW, FL US","11",",N","7",",N","0",",N","","","","","15.7",",,N,27,","62.2",",,,N","",""
