"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084014","1917-01","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","10",",a","7",",a","1",",a","37.3",",,a,20,","90.2",",,,a"
"ASN00084014","1917-02","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","9",",a","6",",a","0",",a","23.6",",,a,21,","48.5",",,,a"
"ASN00084014","1917-03","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","14",",a","4",",a","0",",a","14.5",",,a,27,","36.6",",,,a"
"ASN00084014","1917-04","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","11",",a","6",",a","1",",a","35.8",",,a,07,","67.9",",,,a"
"ASN00084014","1917-05","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","11",",a","4",",a","0",",a","8.1",",,a,07,","27.6",",,,a"
"ASN00084014","1917-06","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","8",",a","5",",a","0",",a","17.8",",,a,21,","38.9",",,,a"
"ASN00084014","1917-07","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","13",",a","3",",a","0",",a","16.3",",,a,05,","34.3",",,,a"
"ASN00084014","1917-08","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","10",",a","5",",a","0",",a","20.6",",,a,04,","46.8",",,,a"
"ASN00084014","1917-09","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","14",",a","6",",a","0",",a","16.5",",,a,29,","58.2",",,,a"
"ASN00084014","1917-10","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","16",",a","8",",a","0",",a","14.2",",,a,05,","63.9",",,,a"
"ASN00084014","1917-11","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","11",",a","6",",a","0",",a","20.6",",,a,23,","62.8",",,,a"
"ASN00084014","1917-12","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","8",",a","6",",a","0",",a","16.8",",,a,12,","78.5",",,,a"
"ASN00084014","1918-01","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","13",",a","10",",a","0",",a","19.3",",,a,30,","84.9",",,,a"
"ASN00084014","1918-02","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","14",",a","4",",a","0",",a","5.8",",,a,04,","31.0",",,,a"
"ASN00084014","1918-03","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","12",",a","7",",a","1",",a","26.2",",,a,06,","75.9",",,,a"
"ASN00084014","1918-04","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","12",",a","5",",a","0",",a","23.4",",,a,01,","50.7",",,,a"
"ASN00084014","1918-05","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","9",",a","4",",a","0",",a","8.4",",,a,21,","29.3",",,,a"
"ASN00084014","1918-06","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","10",",a","5",",a","0",",a","9.1",",,a,05,","33.7",",,,a"
"ASN00084014","1918-07","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","14",",a","8",",a","1",",a","27.4",",,a,25,","87.1",",,,a"
"ASN00084014","1918-08","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","9",",a","7",",a","0",",a","12.7",",,a,24,","52.8",",,,a"
"ASN00084014","1918-09","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","14",",a","8",",a","0",",a","9.7",",,a,06,","52.9",",,,a"
"ASN00084014","1918-10","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","17",",a","12",",a","0",",a","17.3",",,a,02,","75.5",",,,a"
"ASN00084014","1918-11","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","6",",a","4",",a","0",",a","6.1",",,a,29,","22.9",",,,a"
"ASN00084014","1918-12","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","8",",a","5",",a","0",",a","14.7",",,a,24,","53.6",",,,a"
"ASN00084014","1919-01","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","2",",a","1",",a","0",",a","4.6",",,a,07,","6.1",",,,a"
"ASN00084014","1919-02","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","7",",a","6",",a","1",",a","92.5",",,a,27,","148.2",",,,a"
"ASN00084014","1919-03","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","8",",a","6",",a","0",",a","19.3",",,a,06,","54.1",",,,a"
"ASN00084014","1919-04","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","7",",a","5",",a","0",",a","16.5",",,a,01,","47.5",",,,a"
"ASN00084014","1919-05","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","15",",a","9",",a","2",",a","37.3",",,a,24,","110.2",",,,a"
"ASN00084014","1919-06","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","10",",a","4",",a","0",",a","6.1",",,a,30,","26.9",",,,a"
"ASN00084014","1919-07","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","14",",a","6",",a","0",",a","3.8",",,a,27,+","28.0",",,,a"
"ASN00084014","1919-08","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","10",",a","5",",a","1",",a","103.6",",,a,27,","159.8",",,,a"
"ASN00084014","1919-09","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","13",",a","7",",a","1",",a","25.4",",,a,09,","61.4",",,,a"
"ASN00084014","1919-10","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","8",",a","7",",a","0",",a","13.7",",,a,14,","53.7",",,,a"
"ASN00084014","1919-11","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","8",",a","5",",a","0",",a","16.5",",,a,11,","47.1",",,,a"
"ASN00084014","1919-12","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","14",",a","9",",a","2",",a","35.6",",,a,28,","161.1",",,,a"
"ASN00084014","1920-01","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","11",",a","9",",a","2",",a","127.0",",,a,28,","252.2",",,,a"
"ASN00084014","1920-02","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","5",",a","1",",a","0",",a","6.4",",,a,15,","12.5",",,,a"
"ASN00084014","1920-03","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","9",",a","5",",a","0",",a","23.9",",,a,14,","66.6",",,,a"
"ASN00084014","1920-04","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","9",",a","6",",a","0",",a","14.7",",,a,13,","47.4",",,,a"
"ASN00084014","1920-05","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","9",",a","5",",a","0",",a","9.4",",,a,07,","29.9",",,,a"
"ASN00084014","1920-06","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","10",",a","5",",a","0",",a","9.1",",,a,28,","37.3",",,,a"
"ASN00084014","1920-07","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","6",",a","3",",a","0",",a","12.2",",,a,01,","32.5",",,,a"
"ASN00084014","1920-08","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","15",",a","7",",a","0",",a","14.0",",,a,25,","56.9",",,,a"
"ASN00084014","1920-09","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","11",",a","7",",a","0",",a","17.0",",,a,09,","60.4",",,,a"
