"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409239","1949-01","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","12","1,0","11","1,0","2","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","42.2","1,,0,05,","157.0","1,,,0","0","1,,,0"
"USC00409239","1949-02","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,16,","75.3",",,,0","0",",,,0"
"USC00409239","1949-03","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","108.6",",,,0","0",",,,0"
"USC00409239","1949-04","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,28,","145.9",",,,0","0",",,,0"
"USC00409239","1949-05","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","62.7",",,,0","0",",,,0"
"USC00409239","1949-06","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","138.0",",,,0","0",",,,0"
"USC00409239","1949-07","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","12",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,18,","229.1",",,,0","0",",,,0"
"USC00409239","1949-08","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","100.1",",,,0","0",",,,0"
"USC00409239","1949-09","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","47.0",",,,0","0",",,,0"
"USC00409239","1949-10","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","5","5,0","3","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5","5,,0,26,","132.4",",a,,0","0",",,,0"
"USC00409239","1949-11","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","48.9",",,,0","0",",,,0"
"USC00409239","1949-12","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","86.6",",,,0","0",",,,0"
"USC00409239","1950-01","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","15",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","251.8",",,,0","0",",,,0"
"USC00409239","1950-02","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,09,","159.5",",,,0","0",",,,0"
"USC00409239","1950-03","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","148.9",",,,0","0",",,,0"
"USC00409239","1950-04","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","42.9",",,,0","0",",,,0"
"USC00409239","1950-05","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","17",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","192.8",",,,0","0",",,,0"
"USC00409239","1950-06","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","123.4",",,,0","0",",,,0"
"USC00409239","1950-07","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","158.3",",,,0","0",",,,0"
"USC00409239","1950-08","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","12","1,0","10","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","37.3","1,,0,03,","110.9","1,,,0","0","1,,,0"
"USC00409239","1950-09","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","61.1",",,,0","0",",,,0"
"USC00409239","1950-10","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","33.6",",,,0","0",",,,0"
"USC00409239","1950-11","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,21,","74.5",",,,0","0",",,,0"
"USC00409239","1950-12","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,07,","89.2",",,,0","0",",,,0"
"USC00409239","1951-01","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","125.5",",,,0","0",",,,0"
"USC00409239","1951-02","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","76.2",",,0,01,","175.1",",,,0","0",",,,0"
"USC00409239","1951-03","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","16",",0","15",",0","2",",0","","","","","","","","","51.3",",,0,29,","200.2",",,,0","",""
"USC00409239","1951-04","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","11","1,0","8","1,0","1","1,0","","","","","","","","","25.4","1,,0,02,","123.4","1,,,0","",""
"USC00409239","1951-05","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","9",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,11,","62.2",",,,0","",""
"USC00409239","1951-06","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","8","3,0","8","3,0","0","3,0","","","","","","","","","21.3","3,,0,08,","124.7","1,a,,0","",""
"USC00409239","1951-07","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","11","1,0","8","1,0","0","1,0","","","","","","","","","20.3","1,,0,03,","78.3","1,,,0","",""
"USC00409239","1951-08","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","9",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,28,","48.7",",,,0","",""
"USC00409239","1951-09","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","8",",0","6",",0","4",",0","","","","","","","","","57.7",",,0,14,","170.4",",,,0","",""
"USC00409239","1951-10","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","6",",0","4",",0","0",",0","","","","","","","","","21.1",",,0,28,","49.1",",,,0","",""
"USC00409239","1951-11","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","9",",0","7",",0","3",",0","","","","","","","","","52.1",",,0,01,","168.7",",,,0","",""
"USC00409239","1951-12","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","11",",0","8",",0","2",",0","","","","","","","","","40.4",",,0,21,","153.8",",,,0","",""
"USC00409239","1952-01","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","10",",0","10",",0","1",",0","","","","","","","","","28.4",",,0,10,","127.3",",,,0","",""
"USC00409239","1952-02","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","8",",0","7",",0","0",",0","","","","","","","","","12.2",",,0,17,","51.1",",,,0","",""
"USC00409239","1952-03","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","11",",0","7",",0","2",",0","","","","","","","","","38.1",",,0,11,","145.6",",,,0","",""
"USC00409239","1952-04","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","7",",0","6",",0","0",",0","","","","","","","","","8.6",",,0,25,","37.9",",,,0","",""
"USC00409239","1952-05","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","7",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,25,","75.4",",,,0","",""
"USC00409239","1952-06","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","5",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,13,","64.6",",,,0","",""
"USC00409239","1952-07","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","7",",0","7",",0","2",",0","","","","","","","","","35.1",",,0,20,","123.4",",,,0","",""
"USC00409239","1952-08","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","8",",0","7",",0","1",",0","","","","","","","","","29.0",",,0,02,","85.1",",,,0","",""
"USC00409239","1952-10","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","3",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,10,","16.2",",,,0","",""
"USC00409239","1952-11","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","10",",0","7",",0","1",",0","","","","","","","","","57.2",",,0,22,","122.7",",,,0","",""
"USC00409239","1952-12","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","9",",0","6",",0","1",",0","","","","","","","","","33.5",",,0,11,","113.6",",,,0","",""
"USC00409239","1953-01","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","13",",0","10",",0","0",",0","","","","","","","","","16.3",",,0,21,","111.6",",,,0","",""
"USC00409239","1953-02","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","9",",0","8",",0","3",",0","","","","","","","","","56.9",",,0,21,","170.7",",,,0","",""
"USC00409239","1953-03","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","12",",0","8",",0","1",",0","","","","","","","","","29.5",",,0,04,","117.6",",,,0","",""
"USC00409239","1953-04","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","9",",0","9",",0","1",",0","","","","","","","","","33.0",",,0,30,","100.5",",,,0","",""
"USC00409239","1953-05","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","10",",0","9",",0","1",",0","","","","","","","","","40.4",",,0,19,","103.4",",,,0","",""
"USC00409239","1953-06","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","6",",0","6",",0","0",",0","","","","","","","","","22.1",",,0,07,","90.5",",,,0","",""
"USC00409239","1953-07","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","11",",0","9",",0","1",",0","","","","","","","","","44.2",",,0,09,","113.8",",,,0","",""
"USC00409239","1953-08","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","7",",0","5",",0","0",",0","","","","","","","","","12.2",",,0,21,","29.2",",,,0","",""
"USC00409239","1953-09","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","6",",0","6",",0","0",",0","","","","","","","","","20.1",",,0,05,","79.6",",,,0","",""
"USC00409239","1953-10","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","3",",0","3",",0","0",",0","","","","","","","","","8.6",",,0,27,","14.1",",,,0","",""
"USC00409239","1953-11","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","4",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,23,","35.5",",,,0","",""
"USC00409239","1953-12","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","10",",0","7",",0","1",",0","","","","","","","","","32.5",",,0,10,","102.9",",,,0","",""
"USC00409239","1954-01","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","11",",0","7",",0","4",",0","","","","","","","","","78.7",",,0,16,","300.8",",,,0","",""
"USC00409239","1954-02","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","7",",0","4",",0","0",",0","","","","","","","","","19.8",",,0,28,","56.4",",,,0","",""
"USC00409239","1954-03","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","11",",0","8",",0","4",",0","","","","","","","","","32.8",",,0,01,","148.3",",,,0","",""
"USC00409239","1954-04","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","12",",0","5",",0","0",",0","","","","","","","","","21.8",",,0,17,","62.2",",,,0","",""
"USC00409239","1954-05","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","10",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,14,","79.6",",,,0","",""
"USC00409239","1954-06","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","5",",0","4",",0","2",",0","","","","","","","","","31.8",",,0,02,","88.4",",,,0","",""
"USC00409239","1954-07","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","8",",0","6",",0","1",",0","","","","","","","","","45.7",",,0,23,","101.1",",,,0","",""
"USC00409239","1954-08","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","7",",0","5",",0","0",",0","","","","","","","","","13.7",",,0,09,","40.9",",,,0","",""
