"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKWS0004","2012-02","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","8",",N","5",",N","1",",N","","","1",",N","","","53",",,N,13,","35.3",",,N,04,","64.0",",,,N","53",",,,N"
"US1OKWS0004","2012-03","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","8",",N","6",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","89.9",",,N,20,","159.4",",,,N","0","4,,,N"
"US1OKWS0004","2012-04","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","9",",N","7",",N","4",",N","","","","","","","","","65.0",",,N,14,","203.7",",,,N","",""
"US1OKWS0004","2012-05","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","4",",N","2",",N","1",",N","","","","","","","","","27.7",",,N,31,","36.3",",,,N","",""
"US1OKWS0004","2012-06","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","6",",N","4",",N","2",",N","","","","","","","","","51.6",",,N,04,","102.9",",,,N","",""
"US1OKWS0004","2012-07","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","2",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","53.1",",,N,27,","62.5",",,,N","0","5,,,N"
"US1OKWS0004","2012-08","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","6",",N","2",",N","0",",N","","","","","","","","","16.5",",,N,26,","22.4",",,,N","",""
"US1OKWS0004","2012-09","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","8",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,14,","37.0",",,,N","",""
"US1OKWS0004","2012-10","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","4",",N","3",",N","2",",N","","","","","","","","","27.4",",,N,13,","56.7",",,,N","",""
"US1OKWS0004","2012-11","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.8",",,N,11,","33.5",",,,N","0",",,,N"
"US1OKWS0004","2012-12","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","2",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","7.9",",,N,15,","9.7",",,,N","0","1,,,N"
"US1OKWS0004","2013-01","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","6",",N","3",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","42.7",",,N,30,","55.4",",,,N","0","1,,,N"
"US1OKWS0004","2013-02","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","6",",N","5",",N","2",",N","","","1","3,N","","","48","3,,N,26,","45.0",",,N,26,","93.3",",,,N","71","3,,,N"
"US1OKWS0004","2013-03","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","9",",N","3",",N","0",",N","","","0","3,N","","","13","3,,N,24,","16.5",",,N,31,","39.8",",,,N","13","3,,,N"
"US1OKWS0004","2013-04","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","11",",N","9",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","44.2",",,N,18,","118.1",",,,N","0","1,,,N"
"US1OKWS0004","2013-05","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","14",",N","11",",N","1",",N","","","","","","","","","74.2",",,N,30,","163.7",",,,N","",""
"US1OKWS0004","2013-06","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","7",",N","6",",N","1",",N","","","","","","","","","45.5",",,N,01,","93.0",",,,N","",""
"US1OKWS0004","2013-07","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","13",",N","7",",N","4",",N","","","","","","","","","63.0",",,N,22,","175.1",",,,N","",""
"US1OKWS0004","2013-08","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","11",",N","9",",N","1",",N","","","","","","","","","45.5",",,N,08,","112.8",",,,N","",""
"US1OKWS0004","2013-09","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","6",",N","5",",N","2",",N","","","","","","","","","50.8",",,N,16,","120.7",",,,N","",""
"US1OKWS0004","2013-10","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","11",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","34.0",",,N,15,","86.7",",,,N","0","5,,,N"
"US1OKWS0004","2013-11","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","11",",N","6",",N","1",",N","","","0","2,N","","","5","2,,N,25,","27.7",",,N,06,","63.1",",,,N","5","2,,,N"
"US1OKWS0004","2013-12","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","8",",N","4",",N","0",",N","","","2",",N","","","64",",,N,10,","9.9",",,N,22,","29.1",",,,N","123",",,,N"
"US1OKWS0004","2014-01","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","6",",N","1",",N","0",",N","","","1",",N","","","94",",,N,05,","7.9",",,N,05,","10.6",",,,N","105",",,,N"
"US1OKWS0004","2014-02","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","3",",N","1",",N","0",",N","","","1",",N","","","33",",,N,05,","4.8",",,N,05,","7.6",",,,N","33",",,,N"
"US1OKWS0004","2014-03","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","8",",N","5",",N","0",",N","","","1",",N","","","152",",,N,03,","20.6",",,N,16,","54.6",",,,N","152",",,,N"
"US1OKWS0004","2014-04","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","9",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,28,+","34.5",",,,N","",""
"US1OKWS0004","2014-05","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","8",",N","5",",N","1",",N","","","","","","","","","49.0",",,N,26,","91.4",",,,N","",""
"US1OKWS0004","2014-06","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","13",",N","10",",N","4",",N","","","","","","","","","56.6",",,N,15,","211.2",",,,N","",""
"US1OKWS0004","2014-07","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","7",",N","4",",N","1",",N","","","","","","","","","86.6",",,N,31,","128.7",",,,N","",""
"US1OKWS0004","2014-08","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","7",",N","4",",N","1",",N","","","","","","","","","32.5",",,N,07,","47.3",",,,N","",""
"US1OKWS0004","2014-09","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","10",",N","5",",N","1",",N","","","","","","","","","40.4",",,N,02,","76.3",",,,N","",""
"US1OKWS0004","2014-10","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","10",",N","8",",N","2",",N","","","","","","","","","45.0",",,N,10,","135.6",",,,N","",""
"US1OKWS0004","2014-11","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","6",",N","3",",N","1",",N","","","1","4,N","","","33","4,,N,17,","48.5",",,N,04,","65.3",",,,N","33","4,,,N"
"US1OKWS0004","2014-12","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","10",",N","4",",N","0",",N","","","0","3,N","","","5","3,,N,27,","15.7",",,N,15,","38.2",",,,N","5","3,,,N"
"US1OKWS0004","2015-01","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","5","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,T,N,15,+","6.1","1,,N,03,","8.3","1,,,N","0","1,T,,N"
"US1OKWS0004","2015-02","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","8",",N","3",",N","0",",N","","","2","1,N","","","30","1,,N,28,","14.5",",,N,01,","39.5",",,,N","68","1,,,N"
"US1OKWS0004","2015-03","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","8",",N","7",",N","0",",N","","","1",",N","","","38",",,N,01,","18.0",",,N,14,","45.5",",,,N","58",",,,N"
"US1OKWS0004","2015-04","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","12",",N","7",",N","0",",N","","","","","","","","","9.4",",,N,18,","50.3",",,,N","",""
"US1OKWS0004","2015-05","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","19",",N","18",",N","4",",N","","","","","","","","","56.1",",,N,24,","261.7",",,,N","",""
"US1OKWS0004","2015-06","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","9",",N","6",",N","2",",N","","","","","","","","","115.8",",,N,13,","183.4",",,,N","",""
"US1OKWS0004","2015-07","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","8",",N","6",",N","2",",N","","","","","","","","","51.8",",,N,10,","119.9",",,,N","",""
"US1OKWS0004","2015-08","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","9",",N","8",",N","1",",N","","","","","","","","","45.2",",,N,19,","115.6",",,,N","",""
"US1OKWS0004","2015-09","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","7",",N","4",",N","1",",N","","","","","","","","","67.6",",,N,09,","95.1",",,,N","",""
"US1OKWS0004","2015-10","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","6",",N","2",",N","1",",N","","","","","","","","","30.5",",,N,31,","42.1",",,,N","",""
"US1OKWS0004","2015-11","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","11",",N","8",",N","2",",N","","","","","","","","","86.6",",,N,27,","202.5",",,,N","",""
"US1OKWS0004","2015-12","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","7",",N","5",",N","3",",N","","","1","3,N","","","25","3,,N,29,","85.3",",,N,27,","183.1",",,,N","25","3,,,N"
"US1OKWS0004","2016-01","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","5",",N","2",",N","0",",N","","","0","1,N","","","0","1,T,N,21,","9.4",",,N,08,","17.1",",,,N","0","1,T,,N"
"US1OKWS0004","2016-02","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,29,+","9.1",",,N,24,","17.5",",,,N","0",",,,N"
"US1OKWS0004","2016-03","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","9",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","23.1",",,N,14,","66.4",",,,N","0","4,,,N"
"US1OKWS0004","2016-04","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","8",",N","6",",N","1",",N","","","","","","","","","32.5",",,N,18,","96.7",",,,N","",""
"US1OKWS0004","2016-05","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","14",",N","7",",N","2",",N","","","","","","","","","63.8",",,N,17,","154.0",",,,N","",""
"US1OKWS0004","2016-06","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","6",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,05,","17.6",",,,N","",""
"US1OKWS0004","2016-07","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","15",",N","11",",N","2",",N","","","","","","","","","38.4",",,N,03,","126.8",",,,N","",""
"US1OKWS0004","2016-08","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","11",",N","6",",N","1",",N","","","","","","","","","48.0",",,N,26,","82.1",",,,N","",""
"US1OKWS0004","2016-09","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","10",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,14,","75.2",",,,N","",""
"US1OKWS0004","2016-10","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","9",",N","4",",N","1",",N","","","","","","","","","117.1",",,N,07,","161.9",",,,N","",""
"US1OKWS0004","2016-11","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","22.1",",,N,08,","27.9",",,,N","0","4,,,N"
"US1OKWS0004","2016-12","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","6",",N","3",",N","0",",N","","","1","3,N","","","25","3,,N,18,","7.1",",,N,04,","18.2",",,,N","25","3,,,N"
"US1OKWS0004","2017-01","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","7",",N","6",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","27.7",",,N,15,","84.1",",,,N","0","2,,,N"
"US1OKWS0004","2017-02","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","6",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,28,+","17.5",",,N,14,","23.2",",,,N","0","4,,,N"
"US1OKWS0004","2017-03","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","12",",N","4",",N","1",",N","","","","","","","","","51.3",",,N,29,","87.5",",,,N","",""
"US1OKWS0004","2017-04","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","16",",N","12",",N","6",",N","","","","","","","","","54.4",",,N,30,","312.2",",,,N","",""
"US1OKWS0004","2017-05","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","12",",N","7",",N","4",",N","","","","","","","","","81.8",",,N,03,","213.0",",,,N","",""
"US1OKWS0004","2017-06","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","8",",N","4",",N","1",",N","","","","","","","","","30.0",",,N,18,","75.6",",,,N","",""
"US1OKWS0004","2017-07","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","9",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,03,","64.9",",,,N","",""
"US1OKWS0004","2017-08","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","13",",N","5",",N","3",",N","","","","","","","","","115.8",",,N,06,","195.1",",,,N","",""
"US1OKWS0004","2017-09","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","5",",N","3",",N","0",",N","","","","","","","","","23.9",",,N,28,","52.7",",,,N","",""
"US1OKWS0004","2017-10","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","8",",N","5",",N","2",",N","","","","","","","","","51.6",",,N,05,","128.9",",,,N","",""
"US1OKWS0004","2017-11","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","7.9",",,N,29,","9.4",",,,N","0","4,,,N"
"US1OKWS0004","2017-12","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","5",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,23,","6.4",",,N,17,","10.4",",,,N","0","2,T,,N"
"US1OKWS0004","2018-01","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","3",",N","1",",N","0",",N","","","0",",N","","","13",",,N,16,","8.9",",,N,08,","11.2",",,,N","13",",,,N"
"US1OKWS0004","2018-02","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","8",",N","7",",N","0",",N","","","0","2,N","","","0","2,,N,28,+","24.4",",,N,21,","85.9",",,,N","0","2,,,N"
"US1OKWS0004","2018-03","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","7",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","7.6",",,N,28,","17.4",",,,N","0","4,,,N"
"US1OKWS0004","2018-04","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","9",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","27.7",",,N,22,","44.9",",,,N","0","4,,,N"
"US1OKWS0004","2018-05","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","10",",N","7",",N","1",",N","","","","","","","","","47.2",",,N,20,","134.7",",,,N","",""
"US1OKWS0004","2018-06","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","8",",N","7",",N","2",",N","","","","","","","","","39.4",",,N,08,","120.2",",,,N","",""
"US1OKWS0004","2018-07","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","12",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,29,","97.9",",,,N","",""
"US1OKWS0004","2018-08","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","16",",N","9",",N","2",",N","","","","","","","","","27.4",",,N,09,","112.0",",,,N","",""
"US1OKWS0004","2018-09","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","6",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,07,","53.1",",,,N","",""
"US1OKWS0004","2018-10","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","14",",N","12",",N","2",",N","","","","","","","","","60.5",",,N,04,","171.1",",,,N","",""
"US1OKWS0004","2018-11","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","9",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,09,","21.9",",,,N","",""
"US1OKWS0004","2018-12","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","6",",N","5",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","33.3",",,N,27,","75.0",",,,N","0","4,,,N"
"US1OKWS0004","2019-01","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","55.6",",,N,12,","92.0",",,,N","0",",,,N"
"US1OKWS0004","2019-02","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","11",",N","5",",N","1",",N","","","","","","","","","46.5",",,N,07,","79.1",",,,N","",""
"US1OKWS0004","2019-03","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","10",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,24,","52.8",",,,N","",""
"US1OKWS0004","2019-04","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","6",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","18.0",",,N,24,","56.7",",,,N","0","1,,,N"
"US1OKWS0004","2019-05","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","21",",N","13",",N","8",",N","","","","","","","","","184.9",",,N,21,","556.3",",,,N","",""
"US1OKWS0004","2019-06","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","14",",N","8",",N","2",",N","","","","","","","","","64.8",",,N,15,","155.6",",,,N","",""
"US1OKWS0004","2019-07","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","8",",N","6",",N","2",",N","","","","","","","","","45.5",",,N,22,","120.1",",,,N","",""
"US1OKWS0004","2019-08","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","19",",N","11",",N","3",",N","","","","","","","","","49.3",",,N,09,","207.7",",,,N","",""
"US1OKWS0004","2019-09","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","9",",N","6",",N","1",",N","","","","","","","","","55.1",",,N,23,","143.8",",,,N","",""
"US1OKWS0004","2019-10","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","15",",N","8",",N","2",",N","","","","","","","","","32.8",",,N,30,","114.5",",,,N","",""
"US1OKWS0004","2019-11","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","10",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,07,","68.2",",,,N","",""
"US1OKWS0004","2019-12","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","4",",N","1",",N","1",",N","","","","","","","","","29.5",",,N,29,","31.1",",,,N","",""
"US1OKWS0004","2020-01","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","8",",N","5",",N","1",",N","","","","","","","","","32.8",",,N,11,","91.7",",,,N","",""
"US1OKWS0004","2020-02","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","12",",N","5",",N","1",",N","","","","","","","","","29.0",",,N,24,","60.9",",,,N","",""
"US1OKWS0004","2020-03","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","13",",N","10",",N","1",",N","","","","","","","","","29.5",",,N,14,","151.5",",,,N","",""
"US1OKWS0004","2020-04","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","12",",N","5",",N","2",",N","","","","","","","","","38.4",",,N,23,","104.0",",,,N","",""
"US1OKWS0004","2020-05","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","17",",N","12",",N","1",",N","","","","","","","","","29.2",",,N,26,","142.2",",,,N","",""
"US1OKWS0004","2020-06","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","5",",N","2",",N","1",",N","","","","","","","","","108.7",",,N,20,","123.2",",,,N","",""
"US1OKWS0004","2020-07","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","14",",N","9",",N","3",",N","","","","","","","","","84.3",",,N,30,","231.1",",,,N","",""
"US1OKWS0004","2020-08","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","6",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,11,","23.2",",,,N","",""
"US1OKWS0004","2020-09","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","9",",N","8",",N","1",",N","","","","","","","","","50.5",",,N,09,","110.1",",,,N","",""
"US1OKWS0004","2020-10","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","9",",N","6",",N","2",",N","","","","","","","","","39.6",",,N,29,","123.2",",,,N","",""
"US1OKWS0004","2020-11","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","7",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,22,","54.4",",,,N","",""
"US1OKWS0004","2020-12","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","8",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,30,","60.3",",,,N","",""
"US1OKWS0004","2021-01","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","8",",N","6",",N","2",",N","","","","","","","","","46.7",",,N,01,","121.9",",,,N","",""
"US1OKWS0004","2021-02","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","8",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,17,","17.6",",,,N","",""
"US1OKWS0004","2021-03","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","12",",N","7",",N","1",",N","","","","","","","","","94.2",",,N,13,","178.0",",,,N","",""
"US1OKWS0004","2021-04","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","10",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,10,","57.4",",,,N","",""
"US1OKWS0004","2021-05","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","18",",N","11",",N","2",",N","","","","","","","","","70.9",",,N,17,","208.6",",,,N","",""
"US1OKWS0004","2021-06","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","12","1,N","9","1,N","3","1,N","","","","","","","","","54.1","1,,N,27,","192.5","1,,,N","",""
"US1OKWS0004","2021-07","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","10",",N","7",",N","3",",N","","","","","","","","","71.9",",,N,11,","199.6",",,,N","",""
"US1OKWS0004","2021-08","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","6",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,20,","35.0",",,,N","",""
"US1OKWS0004","2021-09","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","13.5",",,N,21,","18.4",",,,N","0","4,,,N"
"US1OKWS0004","2021-10","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","11",",N","9",",N","1",",N","","","","","","","","","41.7",",,N,11,","135.2",",,,N","",""
"US1OKWS0004","2021-11","36.681702","-95.989106","218.2","OCHELATA 5.6 N, OK US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","16.3",",,N,11,","28.1",",,,N","0","5,,,N"
