"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000546007","1982-02","-5.88","-46.7","0.0","SITIO NOVO, BR","12",",I","7",",I","2",",I","54.2",",,I,26,","179.6",",,,I"
"BR000546007","1982-03","-5.88","-46.7","0.0","SITIO NOVO, BR","11",",I","9",",I","2",",I","39.2",",,I,08,","112.0",",,,I"
"BR000546007","1982-04","-5.88","-46.7","0.0","SITIO NOVO, BR","10",",I","7",",I","2",",I","37.6",",,I,20,","115.9",",,,I"
"BR000546007","1982-05","-5.88","-46.7","0.0","SITIO NOVO, BR","2",",I","1",",I","0",",I","16.4",",,I,06,","18.0",",,,I"
"BR000546007","1982-06","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000546007","1982-07","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000546007","1982-08","-5.88","-46.7","0.0","SITIO NOVO, BR","1",",I","0",",I","0",",I","1.0",",,I,21,","1.1",",,,I"
"BR000546007","1982-09","-5.88","-46.7","0.0","SITIO NOVO, BR","6",",I","4",",I","1",",I","56.6",",,I,16,","90.7",",,,I"
"BR000546007","1982-10","-5.88","-46.7","0.0","SITIO NOVO, BR","4",",I","3",",I","1",",I","29.6",",,I,16,","61.8",",,,I"
"BR000546007","1982-11","-5.88","-46.7","0.0","SITIO NOVO, BR","3",",I","2",",I","0",",I","17.6",",,I,09,","24.9",",,,I"
"BR000546007","1982-12","-5.88","-46.7","0.0","SITIO NOVO, BR","8",",I","7",",I","0",",I","18.2",",,I,16,","66.3",",,,I"
"BR000546007","1983-01","-5.88","-46.7","0.0","SITIO NOVO, BR","9",",I","7",",I","1",",I","61.6",",,I,29,","94.9",",,,I"
"BR000546007","1983-02","-5.88","-46.7","0.0","SITIO NOVO, BR","10",",I","9",",I","4",",I","64.2",",,I,07,","234.4",",,,I"
"BR000546007","1983-03","-5.88","-46.7","0.0","SITIO NOVO, BR","14",",I","12",",I","0",",I","24.2",",,I,01,","111.5",",,,I"
"BR000546007","1983-04","-5.88","-46.7","0.0","SITIO NOVO, BR","7",",I","6",",I","1",",I","27.8",",,I,23,","96.2",",,,I"
"BR000546007","1983-05","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000546007","1983-06","-5.88","-46.7","0.0","SITIO NOVO, BR","1",",I","0",",I","0",",I","2.3",",,I,06,","2.3",",,,I"
"BR000546007","1983-07","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000546007","1983-08","-5.88","-46.7","0.0","SITIO NOVO, BR","1",",I","1",",I","0",",I","7.4",",,I,06,","7.4",",,,I"
"BR000546007","1983-09","-5.88","-46.7","0.0","SITIO NOVO, BR","3",",I","3",",I","1",",I","58.2",",,I,04,","72.8",",,,I"
"BR000546007","1983-10","-5.88","-46.7","0.0","SITIO NOVO, BR","6",",I","6",",I","1",",I","25.8",",,I,06,","50.5",",,,I"
"BR000546007","1983-11","-5.88","-46.7","0.0","SITIO NOVO, BR","6",",I","5",",I","0",",I","25.2",",,I,29,","76.1",",,,I"
"BR000546007","1983-12","-5.88","-46.7","0.0","SITIO NOVO, BR","10",",I","10",",I","0",",I","25.2",",,I,29,","127.6",",,,I"
"BR000546007","1984-01","-5.88","-46.7","0.0","SITIO NOVO, BR","10",",I","10",",I","3",",I","32.2",",,I,09,","155.2",",,,I"
"BR000546007","1984-02","-5.88","-46.7","0.0","SITIO NOVO, BR","19",",I","16",",I","0",",I","19.4",",,I,28,","173.5",",,,I"
"BR000546007","1984-03","-5.88","-46.7","0.0","SITIO NOVO, BR","20",",I","18",",I","8",",I","94.2",",,I,14,","452.8",",,,I"
"BR000546007","1984-04","-5.88","-46.7","0.0","SITIO NOVO, BR","17",",I","17",",I","5",",I","92.6",",,I,05,","388.5",",,,I"
"BR000546007","1984-05","-5.88","-46.7","0.0","SITIO NOVO, BR","5",",I","4",",I","0",",I","9.2",",,I,04,","26.9",",,,I"
"BR000546007","1984-06","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000546007","1984-07","-5.88","-46.7","0.0","SITIO NOVO, BR","2",",I","2",",I","0",",I","7.3",",,I,24,","11.1",",,,I"
"BR000546007","1984-08","-5.88","-46.7","0.0","SITIO NOVO, BR","2",",I","2",",I","0",",I","21.6",",,I,31,","31.8",",,,I"
"BR000546007","1984-09","-5.88","-46.7","0.0","SITIO NOVO, BR","9",",I","7",",I","0",",I","15.6",",,I,23,","69.8",",,,I"
"BR000546007","1984-10","-5.88","-46.7","0.0","SITIO NOVO, BR","5",",I","5",",I","1",",I","25.5",",,I,31,","61.3",",,,I"
"BR000546007","1984-11","-5.88","-46.7","0.0","SITIO NOVO, BR","5",",I","3",",I","0",",I","16.4",",,I,29,","28.4",",,,I"
"BR000546007","1984-12","-5.88","-46.7","0.0","SITIO NOVO, BR","11",",I","9",",I","1",",I","29.8",",,I,01,","102.6",",,,I"
"BR000546007","1985-01","-5.88","-46.7","0.0","SITIO NOVO, BR","20",",I","19",",I","9",",I","93.6",",,I,28,","676.2",",,,I"
"BR000546007","1985-02","-5.88","-46.7","0.0","SITIO NOVO, BR","16",",I","15",",I","8",",I","75.8",",,I,17,","455.5",",,,I"
"BR000546007","1985-03","-5.88","-46.7","0.0","SITIO NOVO, BR","12",",I","12",",I","5",",I","51.2",",,I,24,","271.3",",,,I"
"BR000546007","1985-04","-5.88","-46.7","0.0","SITIO NOVO, BR","12",",I","12",",I","6",",I","80.4",",,I,02,","358.3",",,,I"
"BR000546007","1985-05","-5.88","-46.7","0.0","SITIO NOVO, BR","3",",I","3",",I","1",",I","94.8",",,I,01,","118.1",",,,I"
"BR000546007","1985-06","-5.88","-46.7","0.0","SITIO NOVO, BR","2",",I","2",",I","0",",I","19.8",",,I,09,","26.0",",,,I"
"BR000546007","1985-07","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000546007","1985-08","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000546007","1985-09","-5.88","-46.7","0.0","SITIO NOVO, BR","3",",I","1",",I","0",",I","12.8",",,I,24,","15.5",",,,I"
"BR000546007","1985-10","-5.88","-46.7","0.0","SITIO NOVO, BR","7",",I","6",",I","1",",I","29.6",",,I,31,","83.2",",,,I"
"BR000546007","1985-11","-5.88","-46.7","0.0","SITIO NOVO, BR","6",",I","6",",I","1",",I","62.4",",,I,21,","100.6",",,,I"
"BR000546007","1985-12","-5.88","-46.7","0.0","SITIO NOVO, BR","12",",I","10",",I","3",",I","45.6",",,I,22,","174.7",",,,I"
"BR000546007","1986-01","-5.88","-46.7","0.0","SITIO NOVO, BR","7",",I","6",",I","1",",I","64.4",",,I,17,","108.4",",,,I"
"BR000546007","1986-02","-5.88","-46.7","0.0","SITIO NOVO, BR","13",",I","12",",I","3",",I","71.2",",,I,21,","228.0",",,,I"
"BR000546007","1986-03","-5.88","-46.7","0.0","SITIO NOVO, BR","23",",I","21",",I","6",",I","68.2",",,I,08,","464.8",",,,I"
"BR000546007","1986-04","-5.88","-46.7","0.0","SITIO NOVO, BR","11",",I","11",",I","2",",I","36.8",",,I,10,","194.0",",,,I"
"BR000546007","1986-05","-5.88","-46.7","0.0","SITIO NOVO, BR","3",",I","3",",I","1",",I","29.4",",,I,15,","54.0",",,,I"
"BR000546007","1986-06","-5.88","-46.7","0.0","SITIO NOVO, BR","3",",I","3",",I","1",",I","26.4",",,I,03,","54.0",",,,I"
"BR000546007","1986-07","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000546007","1986-08","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000546007","1986-09","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000546007","1986-10","-5.88","-46.7","0.0","SITIO NOVO, BR","8",",I","8",",I","1",",I","62.6",",,I,03,","152.0",",,,I"
"BR000546007","1986-11","-5.88","-46.7","0.0","SITIO NOVO, BR","3",",I","3",",I","1",",I","48.8",",,I,21,","72.4",",,,I"
"BR000546007","1986-12","-5.88","-46.7","0.0","SITIO NOVO, BR","3",",I","3",",I","2",",I","47.6",",,I,27,","87.2",",,,I"
"BR000546007","1987-01","-5.88","-46.7","0.0","SITIO NOVO, BR","3",",I","3",",I","1",",I","27.4",",,I,09,","43.0",",,,I"
"BR000546007","1987-02","-5.88","-46.7","0.0","SITIO NOVO, BR","4",",I","4",",I","2",",I","25.4",",,I,27,+","101.2",",,,I"
"BR000546007","1987-03","-5.88","-46.7","0.0","SITIO NOVO, BR","9",",I","9",",I","4",",I","45.6",",,I,26,","245.4",",,,I"
"BR000546007","1987-04","-5.88","-46.7","0.0","SITIO NOVO, BR","4",",I","4",",I","1",",I","25.8",",,I,07,","82.8",",,,I"
"BR000546007","1987-05","-5.88","-46.7","0.0","SITIO NOVO, BR","3",",I","3",",I","1",",I","32.8",",,I,08,","73.6",",,,I"
"BR000546007","1987-06","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000546007","1987-07","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000546007","1987-08","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
