"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWK0019","2011-10","37.956028","-87.382615","126.8","NEWBURGH 1.3 ENE, IN US","8","1,N","4","1,N","1","1,N","","","","","28.4","1,,N,27,","53.3","1,,,N","",""
"US1INWK0019","2011-11","37.956028","-87.382615","126.8","NEWBURGH 1.3 ENE, IN US","14",",N","11",",N","3",",N","","","","","41.4",",,N,15,","197.8",",,,N","",""
"US1INWK0019","2011-12","37.956028","-87.382615","126.8","NEWBURGH 1.3 ENE, IN US","12",",N","8",",N","2",",N","","","","","73.4",",,N,05,","176.1",",,,N","",""
"US1INWK0019","2012-02","37.956028","-87.382615","126.8","NEWBURGH 1.3 ENE, IN US","6","5,N","3","5,N","0","5,N","","","","","9.9","5,,N,16,","23.3","5,,,N","",""
"US1INWK0019","2012-03","37.956028","-87.382615","126.8","NEWBURGH 1.3 ENE, IN US","11",",N","5",",N","0",",N","","","","","19.1",",,N,09,","42.7",",,,N","",""
"US1INWK0019","2012-04","37.956028","-87.382615","126.8","NEWBURGH 1.3 ENE, IN US","7",",N","4",",N","0",",N","","","","","9.4",",,N,16,+","34.8",",,,N","",""
"US1INWK0019","2012-05","37.956028","-87.382615","126.8","NEWBURGH 1.3 ENE, IN US","9",",N","5",",N","1",",N","","","","","39.1",",,N,05,","68.3",",,,N","",""
"US1INWK0019","2012-06","37.956028","-87.382615","126.8","NEWBURGH 1.3 ENE, IN US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","30.0",",,N,01,","48.3",",,,N","0","5,,,N"
"US1INWK0019","2012-07","37.956028","-87.382615","126.8","NEWBURGH 1.3 ENE, IN US","8",",N","5",",N","0",",N","","","","","11.4",",,N,16,","42.8",",,,N","",""
"US1INWK0019","2012-08","37.956028","-87.382615","126.8","NEWBURGH 1.3 ENE, IN US","8",",N","5",",N","3",",N","","","","","56.1",",,N,03,","136.4",",,,N","",""
"US1INWK0019","2012-09","37.956028","-87.382615","126.8","NEWBURGH 1.3 ENE, IN US","13",",N","5",",N","1",",N","","","","","33.0",",,N,02,","93.9",",,,N","",""
