"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009992","2003-06","-33.5435","115.5509","20.0","CAPEL NORTH, AS","15",",a","9",",a","1",",a","33.6",",,a,25,","132.6",",,,a"
"ASN00009992","2003-07","-33.5435","115.5509","20.0","CAPEL NORTH, AS","18","3,a","11","3,a","0","3,a","23.0","3,,a,03,","108.2","3,,,a"
"ASN00009992","2003-08","-33.5435","115.5509","20.0","CAPEL NORTH, AS","16",",a","7",",a","1",",a","29.6",",,a,11,","100.2",",,,a"
"ASN00009992","2003-09","-33.5435","115.5509","20.0","CAPEL NORTH, AS","15",",a","13",",a","0",",a","16.0",",,a,10,","107.4",",,,a"
"ASN00009992","2003-10","-33.5435","115.5509","20.0","CAPEL NORTH, AS","6",",a","3",",a","0",",a","11.2",",,a,13,","27.8",",,,a"
"ASN00009992","2003-11","-33.5435","115.5509","20.0","CAPEL NORTH, AS","3",",a","2",",a","0",",a","15.2",",,a,18,","19.8",",,,a"
"ASN00009992","2004-01","-33.5435","115.5509","20.0","CAPEL NORTH, AS","2",",a","2",",a","0",",a","5.2",",,a,06,","9.4",",,,a"
"ASN00009992","2004-02","-33.5435","115.5509","20.0","CAPEL NORTH, AS","2",",a","0",",a","0",",a","1.6",",,a,10,","2.8",",,,a"
"ASN00009992","2004-03","-33.5435","115.5509","20.0","CAPEL NORTH, AS","3",",a","0",",a","0",",a","1.2",",,a,01,","2.4",",,,a"
"ASN00009992","2004-04","-33.5435","115.5509","20.0","CAPEL NORTH, AS","7",",a","4",",a","0",",a","13.0",",,a,25,","35.6",",,,a"
"ASN00009992","2004-05","-33.5435","115.5509","20.0","CAPEL NORTH, AS","12",",a","10",",a","2",",a","38.6",",,a,18,","140.0",",,,a"
"ASN00009992","2004-06","-33.5435","115.5509","20.0","CAPEL NORTH, AS","20",",a","12",",a","1",",a","32.2",",,a,11,","143.4",",,,a"
"ASN00009992","2004-07","-33.5435","115.5509","20.0","CAPEL NORTH, AS","16",",a","8",",a","1",",a","46.4",",,a,30,","124.0",",,,a"
"ASN00009992","2004-08","-33.5435","115.5509","20.0","CAPEL NORTH, AS","20",",a","13",",a","0",",a","21.6",",,a,12,","130.0",",,,a"
"ASN00009992","2004-09","-33.5435","115.5509","20.0","CAPEL NORTH, AS","9",",a","2",",a","0",",a","10.0",",,a,19,","21.8",",,,a"
"ASN00009992","2004-10","-33.5435","115.5509","20.0","CAPEL NORTH, AS","9",",a","4",",a","0",",a","10.8",",,a,21,","37.4",",,,a"
"ASN00009992","2004-11","-33.5435","115.5509","20.0","CAPEL NORTH, AS","9",",a","5",",a","0",",a","7.4",",,a,26,","28.4",",,,a"
