"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048550","1971-02","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","28",",I","0",",I","","","","","26.4",",I,25,","","","","","","","","","25.19",",,,I","",""
"TH000048550","1971-03","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","27.2",",I,25,","","","","","","","","","25.10",",,,I","",""
"TH000048550","1971-04","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","30",",I","0",",I","","","","","28.5",",I,18,","","","","","","","","","26.14",",,,I","",""
"TH000048550","1971-05","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","28.1",",I,05,","","","","","","","","","25.57",",,,I","",""
"TH000048550","1971-06","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","30",",I","0",",I","","","","","27.0",",I,12,","","","","","","","","","25.60",",,,I","",""
"TH000048550","1971-07","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","26.5",",I,17,+","","","","","","","","","25.04",",,,I","",""
"TH000048550","1971-08","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","26.0",",I,14,+","","","","","","","","","24.66",",,,I","",""
"TH000048550","1971-09","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","30",",I","0",",I","","","","","26.3",",I,30,","","","","","","","","","24.93",",,,I","",""
"TH000048550","1971-10","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","26.2",",I,01,","","","","","","","","","23.75",",,,I","",""
"TH000048550","1971-11","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","29",",I","0",",I","","","","","25.8",",I,15,","","","","","","","","","23.42",",,,I","",""
"TH000048550","1971-12","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","25.0",",I,19,+","","","","","","","","","23.65",",,,I","",""
"TH000048550","1972-01","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","26",",I","0",",I","","","","","26.0",",I,29,","","","","","","","","","22.77",",,,I","",""
"TH000048550","1972-02","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","29",",I","0",",I","","","","","26.4",",I,25,+","","","","","","","","","24.61",",,,I","",""
"TH000048550","1972-03","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","27.7",",I,29,","","","","","","","","","24.85",",,,I","",""
"TH000048550","1972-04","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","30",",I","0",",I","","","","","27.9",",I,29,","","","","","","","","","25.55",",,,I","",""
"TH000048550","1972-05","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","28.0",",I,08,","","","","","","","","","25.94",",,,I","",""
"TH000048550","1972-06","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","30",",I","0",",I","","","","","28.4",",I,06,","","","","","","","","","25.72",",,,I","",""
"TH000048550","1972-07","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","27.5",",I,27,+","","","","","","","","","25.67",",,,I","",""
"TH000048550","1972-08","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","27.0",",I,06,+","","","","","","","","","25.44",",,,I","",""
"TH000048550","1972-09","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","30",",I","0",",I","","","","","26.5",",I,11,","","","","","","","","","25.05",",,,I","",""
"TH000048550","1972-10","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","26.0",",I,25,+","","","","","","","","","24.65",",,,I","",""
"TH000048550","1972-11","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","30",",I","0",",I","","","","","25.5",",I,04,","","","","","","","","","23.93",",,,I","",""
"TH000048550","1972-12","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","27.0",",I,25,","","","","","","","","","24.68",",,,I","",""
"TH000048550","1973-01","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","27.1",",I,27,","","","","","","","","","24.77",",,,I","",""
"TH000048550","1973-02","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","28",",I","0",",I","","","","","27.2",",I,17,+","","","","","","","","","25.45",",,,I","",""
"TH000048550","1973-03","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","28.7",",I,16,","","","","","","","","","25.93",",,,I","",""
"TH000048550","1973-04","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","30",",I","0",",I","","","","","29.2",",I,19,","","","","","","","","","26.15",",,,I","",""
"TH000048550","1973-05","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","27.0",",I,10,","","","","","","","","","25.36",",,,I","",""
"TH000048550","1973-06","9.467","100.05","7.0","KO SAMUI, TH","","","","","9","2,S","8","2,S","0","2,S","","","","","0",",I","30",",I","0",",I","","","16.0","2,,S,11,","28.6",",I,15,","","","","","57.1","2,,,S","","","26.16",",,,I","",""
"TH000048550","1973-07","9.467","100.05","7.0","KO SAMUI, TH","","","","","16",",S","7",",S","0",",S","","","","","0",",I","31",",I","0",",I","","","15.0",",,S,13,","26.6",",I,07,","","","","","79.3",",,,S","","","25.22",",,,I","",""
"TH000048550","1973-08","9.467","100.05","7.0","KO SAMUI, TH","","","","","16","1,S","10","1,S","3","1,S","","","","","0",",I","31",",I","0",",I","","","54.1","1,,S,01,","27.1",",I,18,","","","","","187.2","1,,,S","","","25.41",",,,I","",""
"TH000048550","1973-09","9.467","100.05","7.0","KO SAMUI, TH","","","","","19","1,S","12","1,S","2","1,S","","","","","0",",I","30",",I","0",",I","","","53.1","1,,S,14,","26.4",",I,04,","","","","","171.2","1,,,S","","","24.56",",,,I","",""
"TH000048550","1973-10","9.467","100.05","7.0","KO SAMUI, TH","","","","","24","1,S","21","1,S","3","1,S","","","","","0",",I","31",",I","0",",I","","","70.1","1,,S,31,","25.6",",I,30,+","","","","","414.4","1,,,S","","","24.37",",,,I","",""
"TH000048550","1973-11","9.467","100.05","7.0","KO SAMUI, TH","","","","","20","2,S","17","2,S","7","2,S","","","","","0",",I","30",",I","0",",I","","","119.9","2,,S,18,","25.9",",I,01,","","","","","516.8","2,,,S","","","23.88",",,,I","",""
"TH000048550","1973-12","9.467","100.05","7.0","KO SAMUI, TH","","","","","14","3,S","10","3,S","4","3,S","","","","","0",",I","30",",I","0",",I","","","119.9","3,,S,05,","25.6",",I,01,","","","","","269.2","3,,,S","","","23.79",",,,I","",""
"TH000048550","1974-01","9.467","100.05","7.0","KO SAMUI, TH","","","","","8","4,S","4","4,S","0","4,S","","","","","0",",I","26",",I","0",",I","","","15.0","4,,S,17,","25.7",",I,27,","","","","","29.6","4,,,S","","","23.24",",,,I","",""
"TH000048550","1974-02","9.467","100.05","7.0","KO SAMUI, TH","","","","","8","3,S","6","3,S","1","3,S","","","","","0",",I","28",",I","0",",I","","","32.0","3,,S,27,","26.2",",I,08,","","","","","87.8","3,,,S","","","24.10",",,,I","",""
"TH000048550","1974-03","9.467","100.05","7.0","KO SAMUI, TH","","","","","4","1,S","3","1,S","1","1,S","","","","","0",",I","31",",I","0",",I","","","25.9","1,,S,01,","27.0",",I,28,","","","","","54.8","1,,,S","","","25.29",",,,I","",""
"TH000048550","1974-04","9.467","100.05","7.0","KO SAMUI, TH","","","","","6","1,S","5","1,S","1","1,S","","","","","0",",I","30",",I","0",",I","","","25.9","1,,S,17,","28.4",",I,17,","","","","","59.2","1,,,S","","","25.47",",,,I","",""
"TH000048550","1974-05","9.467","100.05","7.0","KO SAMUI, TH","","","","","20","2,S","13","2,S","1","2,S","","","","","0",",I","31",",I","0",",I","","","33.0","2,,S,19,","27.2",",I,30,","","","","","133.9","2,,,S","","","24.98",",,,I","",""
"TH000048550","1974-06","9.467","100.05","7.0","KO SAMUI, TH","","","","","12",",S","4",",S","0",",S","","","","","0",",I","30",",I","0",",I","","","10.9",",,S,21,","27.1",",I,15,","","","","","32.6",",,,S","","","25.52",",,,I","",""
"TH000048550","1974-07","9.467","100.05","7.0","KO SAMUI, TH","","","","","12","1,S","6","1,S","1","1,S","","","","","0",",I","31",",I","0",",I","","","53.1","1,,S,02,","26.3",",I,24,+","","","","","111.0","1,,,S","","","24.89",",,,I","",""
"TH000048550","1974-08","9.467","100.05","7.0","KO SAMUI, TH","","","","","10","5,S","4","5,S","0","5,S","","","","","0",",I","31",",I","0",",I","","","13.0","5,,S,07,","27.4",",I,13,","","","","","36.3","5,,,S","","","25.57",",,,I","",""
"TH000048550","1974-09","9.467","100.05","7.0","KO SAMUI, TH","","","","","12","1,S","7","1,S","0","1,S","","","","","0",",I","30",",I","0",",I","","","9.9","1,,S,26,","26.1",",I,18,","","","","","52.5","1,,,S","","","24.86",",,,I","",""
"TH000048550","1974-10","9.467","100.05","7.0","KO SAMUI, TH","","","","","16",",S","11",",S","1",",S","","","","","0",",I","31",",I","0",",I","","","80.0",",,S,26,","26.0",",I,30,+","","","","","183.9",",,,S","","","24.81",",,,I","",""
"TH000048550","1974-11","9.467","100.05","7.0","KO SAMUI, TH","","","","","19","2,S","14","2,S","8","2,S","","","","","0",",I","30",",I","0",",I","","","89.9","2,,S,22,","25.8",",I,16,","","","","","509.9","2,,,S","","","23.93",",,,I","",""
"TH000048550","1974-12","9.467","100.05","7.0","KO SAMUI, TH","","","","","16","4,S","14","4,S","6","4,S","","","","","0",",I","31",",I","0",",I","","","150.1","4,,S,27,","25.4",",I,28,+","","","","","477.8","4,,,S","","","23.30",",,,I","",""
"TH000048550","1975-01","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","26.4",",I,18,","","","","","","","","","23.80",",,,I","",""
"TH000048550","1975-02","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","28",",I","0",",I","","","","","26.7",",I,27,+","","","","","","","","","24.41",",,,I","",""
"TH000048550","1975-03","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","28.2",",I,28,","","","","","","","","","25.34",",,,I","",""
"TH000048550","1975-04","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","30",",I","0",",I","","","","","27.4",",I,30,+","","","","","","","","","25.98",",,,I","",""
"TH000048550","1975-05","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","27.2",",I,15,","","","","","","","","","25.46",",,,I","",""
"TH000048550","1975-06","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","30",",I","0",",I","","","","","27.0",",I,02,+","","","","","","","","","25.31",",,,I","",""
"TH000048550","1975-07","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","26.0",",I,10,","","","","","","","","","24.41",",,,I","",""
"TH000048550","1975-08","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","26.7",",I,13,","","","","","","","","","24.59",",,,I","",""
"TH000048550","1975-09","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","30",",I","0",",I","","","","","26.0",",I,23,","","","","","","","","","24.35",",,,I","",""
"TH000048550","1975-10","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","26.0",",I,05,","","","","","","","","","24.36",",,,I","",""
"TH000048550","1975-11","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","29",",I","0",",I","","","","","24.5",",I,27,+","","","","","","","","","23.46",",,,I","",""
"TH000048550","1975-12","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","29",",I","0",",I","","","","","25.5",",I,09,","","","","","","","","","22.87",",,,I","",""
"TH000048550","1976-01","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","21",",I","0",",I","","","","","24.8",",I,22,","","","","","","","","","21.93",",,,I","",""
"TH000048550","1976-02","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","29",",I","0",",I","","","","","26.1",",I,21,","","","","","","","","","24.13",",,,I","",""
"TH000048550","1976-03","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","27.2",",I,25,+","","","","","","","","","25.06",",,,I","",""
"TH000048550","1976-04","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","30",",I","0",",I","","","","","27.3",",I,05,","","","","","","","","","25.59",",,,I","",""
"TH000048550","1976-05","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","27.4",",I,28,","","","","","","","","","25.13",",,,I","",""
"TH000048550","1976-06","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","30",",I","0",",I","","","","","26.1",",I,30,","","","","","","","","","24.39",",,,I","",""
"TH000048550","1976-07","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","26.7",",I,18,","","","","","","","","","24.82",",,,I","",""
"TH000048550","1976-08","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","26.0",",I,13,+","","","","","","","","","24.58",",,,I","",""
"TH000048550","1976-09","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","30",",I","0",",I","","","","","25.8",",I,26,","","","","","","","","","24.67",",,,I","",""
"TH000048550","1976-10","9.467","100.05","7.0","KO SAMUI, TH","","","","","16","2,S","13","2,S","2","2,S","","","","","0",",I","31",",I","0",",I","","","36.1","2,,S,16,","25.8",",I,22,","","","","","147.8","2,,,S","","","24.48",",,,I","",""
"TH000048550","1976-11","9.467","100.05","7.0","KO SAMUI, TH","","","","","13","3,S","9","3,S","1","3,S","","","","","0",",I","30",",I","0",",I","","","27.9","3,,S,13,","26.1",",I,19,","","","","","125.3","3,,,S","","","24.31",",,,I","",""
"TH000048550","1976-12","9.467","100.05","7.0","KO SAMUI, TH","","","","","10","5,S","7","5,S","2","5,S","","","","","0",",I","28",",I","0",",I","","","130.0","5,,S,15,","27.0",",I,27,","","","","","203.0","5,,,S","","","23.43",",,,I","",""
"TH000048550","1977-01","9.467","100.05","7.0","KO SAMUI, TH","","","","","7","4,S","5","4,S","3","4,S","","","","","0",",I","31",",I","0",",I","","","80.0","4,,S,03,","26.0",",I,29,+","","","","","175.3","4,,,S","","","24.24",",,,I","",""
"TH000048550","1977-02","9.467","100.05","7.0","KO SAMUI, TH","","","","","7","4,S","4","4,S","0","4,S","","","","","0",",I","28",",I","0",",I","","","10.9","4,,S,11,","26.4",",I,26,","","","","","22.7","4,,,S","","","24.80",",,,I","",""
"TH000048550","1977-03","9.467","100.05","7.0","KO SAMUI, TH","","","","","3","5,S","2","5,S","1","5,S","","","","","0",",I","31",",I","0",",I","","","27.9","5,,S,05,","26.9",",I,25,","","","","","42.2","5,,,S","","","25.07",",,,I","",""
"TH000048550","1977-04","9.467","100.05","7.0","KO SAMUI, TH","","","","","0","2,S","0","2,S","0","2,S","","","","","0",",I","30",",I","0",",I","","","0.0","2,,S,30,+","28.5",",I,22,","","","","","0.0","2,,,S","","","26.44",",,,I","",""
"TH000048550","1977-05","9.467","100.05","7.0","KO SAMUI, TH","","","","","7","1,S","3","1,S","0","1,S","","","","","0",",I","31",",I","0",",I","","","20.1","1,,S,26,","28.0",",I,05,+","","","","","34.2","1,,,S","","","26.27",",,,I","",""
"TH000048550","1977-06","9.467","100.05","7.0","KO SAMUI, TH","","","","","9","2,S","4","2,S","1","2,S","","","","","0",",I","30",",I","0",",I","","","32.0","2,,S,25,","27.4",",I,09,","","","","","52.7","2,,,S","","","25.47",",,,I","",""
"TH000048550","1977-07","9.467","100.05","7.0","KO SAMUI, TH","","","","","11","3,S","6","3,S","3","3,S","","","","","0",",I","31",",I","0",",I","","","59.9","3,,S,14,","27.0",",I,05,","","","","","145.2","3,,,S","","","24.98",",,,I","",""
"TH000048550","1977-08","9.467","100.05","7.0","KO SAMUI, TH","","","","","14",",S","8",",S","1",",S","","","","","0",",I","31",",I","0",",I","","","37.1",",,S,07,","26.5",",I,05,","","","","","134.8",",,,S","","","24.59",",,,I","",""
"TH000048550","1977-09","9.467","100.05","7.0","KO SAMUI, TH","","","","","12",",S","6",",S","0",",S","","","","","0",",I","30",",I","0",",I","","","17.0",",,S,01,","26.8",",I,07,","","","","","63.7",",,,S","","","25.04",",,,I","",""
"TH000048550","1977-10","9.467","100.05","7.0","KO SAMUI, TH","","","","","15","5,S","11","5,S","2","5,S","","","","","0",",I","31",",I","0",",I","","","80.0","5,,S,12,","26.5",",I,27,","","","","","216.1","5,,,S","","","24.91",",,,I","",""
"TH000048550","1977-11","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","30",",I","0",",I","","","","","26.0",",I,21,+","","","","","","","","","24.08",",,,I","",""
"TH000048550","1977-12","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","27.1",",I,30,","","","","","","","","","24.49",",,,I","",""
"TH000048550","1978-01","9.467","100.05","7.0","KO SAMUI, TH","","","","","9","4,S","6","4,S","2","4,S","","","","","0",",I","31",",I","0",",I","","","110.0","4,,S,11,","27.0",",I,19,","","","","","212.3","4,,,S","","","24.07",",,,I","",""
"TH000048550","1978-02","9.467","100.05","7.0","KO SAMUI, TH","","","","","2","4,S","1","4,S","1","4,S","","","","","0",",I","28",",I","0",",I","","","80.0","4,,S,28,","27.5",",I,16,","","","","","82.0","4,,,S","","","25.79",",,,I","",""
"TH000048550","1978-03","9.467","100.05","7.0","KO SAMUI, TH","","","","","4","2,S","2","2,S","0","2,S","","","","","0",",I","31",",I","0",",I","","","22.1","2,,S,01,","28.1",",I,21,+","","","","","32.0","2,,,S","","","25.89",",,,I","",""
"TH000048550","1978-04","9.467","100.05","7.0","KO SAMUI, TH","","","","","4","5,S","4","5,S","0","5,S","","","","","0",",I","30",",I","0",",I","","","9.9","5,,S,27,","28.0",",I,05,","","","","","29.8","5,,,S","","","25.99",",,,I","",""
"TH000048550","1978-05","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","28.0",",I,02,","","","","","","","","","25.79",",,,I","",""
"TH000048550","1978-06","9.467","100.05","7.0","KO SAMUI, TH","","","","","12",",S","7",",S","0",",S","","","","","0",",I","30",",I","0",",I","","","22.1",",,S,27,","27.3",",I,26,","","","","","65.5",",,,S","","","25.59",",,,I","",""
"TH000048550","1978-07","9.467","100.05","7.0","KO SAMUI, TH","","","","","12",",S","8",",S","0",",S","","","","","0",",I","31",",I","0",",I","","","15.0",",,S,25,","27.1",",I,31,","","","","","74.2",",,,S","","","25.35",",,,I","",""
"TH000048550","1978-08","9.467","100.05","7.0","KO SAMUI, TH","","","","","9","2,S","5","2,S","0","2,S","","","","","0",",I","31",",I","0",",I","","","13.0","2,,S,23,","27.4",",I,14,","","","","","42.3","2,,,S","","","25.75",",,,I","",""
"TH000048550","1978-09","9.467","100.05","7.0","KO SAMUI, TH","","","","","12","1,S","6","1,S","2","1,S","","","","","0",",I","30",",I","0",",I","","","34.0","1,,S,10,","26.4",",I,28,","","","","","104.1","1,,,S","","","25.32",",,,I","",""
"TH000048550","1978-10","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","26.2",",I,08,","","","","","","","","","24.89",",,,I","",""
"TH000048550","1978-11","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","30",",I","0",",I","","","","","29.3",",I,27,","","","","","","","","","23.99",",,,I","",""
"TH000048550","1978-12","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","26.2",",I,15,","","","","","","","","","24.25",",,,I","",""
"TH000048550","1979-01","9.467","100.05","7.0","KO SAMUI, TH","","","","","8","5,S","6","5,S","1","5,S","","","","","0",",I","31",",I","0",",I","","","26.9","5,,S,07,","26.9",",I,24,+","","","","","59.1","5,,,S","","","25.55",",,,I","",""
