"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059061","1961-02","-30.7833","152.3725","125.0","COMARA, AS","18",",a","14",",a","2",",a","65.8",",,a,20,","205.8",",,,a"
"ASN00059061","1961-03","-30.7833","152.3725","125.0","COMARA, AS","13",",a","9",",a","0",",a","10.4",",,a,20,","69.8",",,,a"
"ASN00059061","1961-04","-30.7833","152.3725","125.0","COMARA, AS","11",",a","5",",a","0",",a","13.0",",,a,20,","47.4",",,,a"
"ASN00059061","1961-05","-30.7833","152.3725","125.0","COMARA, AS","8",",a","6",",a","0",",a","6.9",",,a,29,+","30.1",",,,a"
"ASN00059061","1961-06","-30.7833","152.3725","125.0","COMARA, AS","10",",a","6",",a","1",",a","26.2",",,a,13,","73.5",",,,a"
"ASN00059061","1961-07","-30.7833","152.3725","125.0","COMARA, AS","4",",a","4",",a","0",",a","13.2",",,a,24,","27.4",",,,a"
"ASN00059061","1961-08","-30.7833","152.3725","125.0","COMARA, AS","9",",a","3",",a","0",",a","6.4",",,a,12,+","22.8",",,,a"
"ASN00059061","1961-09","-30.7833","152.3725","125.0","COMARA, AS","10",",a","4",",a","0",",a","5.6",",,a,15,","24.0",",,,a"
"ASN00059061","1961-10","-30.7833","152.3725","125.0","COMARA, AS","12",",a","10",",a","2",",a","36.8",",,a,17,","128.8",",,,a"
"ASN00059061","1961-11","-30.7833","152.3725","125.0","COMARA, AS","17",",a","8",",a","0",",a","18.8",",,a,18,","84.9",",,,a"
"ASN00059061","1961-12","-30.7833","152.3725","125.0","COMARA, AS","16",",a","13",",a","4",",a","39.6",",,a,31,+","212.5",",,,a"
"ASN00059061","1962-01","-30.7833","152.3725","125.0","COMARA, AS","20",",a","16",",a","3",",a","52.1",",,a,05,","246.5",",,,a"
"ASN00059061","1962-02","-30.7833","152.3725","125.0","COMARA, AS","11",",a","7",",a","1",",a","43.7",",,a,10,","86.5",",,,a"
"ASN00059061","1962-03","-30.7833","152.3725","125.0","COMARA, AS","21",",a","14",",a","1",",a","37.6",",,a,08,","194.0",",,,a"
"ASN00059061","1962-04","-30.7833","152.3725","125.0","COMARA, AS","17",",a","11",",a","4",",a","90.7",",,a,07,","288.2",",,,a"
"ASN00059061","1962-05","-30.7833","152.3725","125.0","COMARA, AS","9",",a","8",",a","1",",a","35.3",",,a,12,","103.2",",,,a"
"ASN00059061","1962-06","-30.7833","152.3725","125.0","COMARA, AS","1",",a","1",",a","0",",a","3.8",",,a,29,","3.8",",,,a"
"ASN00059061","1962-07","-30.7833","152.3725","125.0","COMARA, AS","6",",a","3",",a","2",",a","122.4",",,a,11,","183.0",",,,a"
"ASN00059061","1962-08","-30.7833","152.3725","125.0","COMARA, AS","7",",a","5",",a","0",",a","9.1",",,a,12,","32.7",",,,a"
"ASN00059061","1962-09","-30.7833","152.3725","125.0","COMARA, AS","6",",a","4",",a","0",",a","14.0",",,a,16,","32.2",",,,a"
"ASN00059061","1962-10","-30.7833","152.3725","125.0","COMARA, AS","7",",a","5",",a","0",",a","15.2",",,a,20,","41.8",",,,a"
"ASN00059061","1962-11","-30.7833","152.3725","125.0","COMARA, AS","7",",a","5",",a","2",",a","33.5",",,a,09,","80.5",",,,a"
"ASN00059061","1962-12","-30.7833","152.3725","125.0","COMARA, AS","15",",a","12",",a","5",",a","65.3",",,a,21,+","316.4",",,,a"
"ASN00059061","1963-01","-30.7833","152.3725","125.0","COMARA, AS","14",",a","10",",a","2",",a","37.6",",,a,04,","154.9",",,,a"
"ASN00059061","1963-02","-30.7833","152.3725","125.0","COMARA, AS","11",",a","9",",a","1",",a","25.9",",,a,19,","126.8",",,,a"
"ASN00059061","1963-03","-30.7833","152.3725","125.0","COMARA, AS","16",",a","11",",a","1",",a","34.0",",,a,28,","161.4",",,,a"
"ASN00059061","1963-04","-30.7833","152.3725","125.0","COMARA, AS","13",",a","11",",a","2",",a","67.1",",,a,27,","229.0",",,,a"
"ASN00059061","1963-05","-30.7833","152.3725","125.0","COMARA, AS","12",",a","11",",a","4",",a","138.7",",,a,09,","428.7",",,,a"
"ASN00059061","1963-06","-30.7833","152.3725","125.0","COMARA, AS","13",",a","7",",a","1",",a","34.3",",,a,27,","70.9",",,,a"
"ASN00059061","1963-07","-30.7833","152.3725","125.0","COMARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059061","1963-08","-30.7833","152.3725","125.0","COMARA, AS","10",",a","4",",a","0",",a","15.2",",,a,29,","42.1",",,,a"
"ASN00059061","1963-09","-30.7833","152.3725","125.0","COMARA, AS","4",",a","3",",a","1",",a","121.2",",,a,26,","131.2",",,,a"
"ASN00059061","1963-10","-30.7833","152.3725","125.0","COMARA, AS","11",",a","10",",a","1",",a","39.9",",,a,14,","99.6",",,,a"
"ASN00059061","1963-11","-30.7833","152.3725","125.0","COMARA, AS","11",",a","8",",a","0",",a","18.0",",,a,17,","94.8",",,,a"
"ASN00059061","1963-12","-30.7833","152.3725","125.0","COMARA, AS","16",",a","14",",a","1",",a","28.7",",,a,08,","170.8",",,,a"
"ASN00059061","1964-01","-30.7833","152.3725","125.0","COMARA, AS","9",",a","5",",a","2",",a","38.1",",,a,14,","127.0",",,,a"
"ASN00059061","1964-02","-30.7833","152.3725","125.0","COMARA, AS","13",",a","9",",a","1",",a","29.5",",,a,20,","103.4",",,,a"
"ASN00059061","1964-03","-30.7833","152.3725","125.0","COMARA, AS","16",",a","10",",a","2",",a","92.5",",,a,09,","178.4",",,,a"
"ASN00059061","1964-04","-30.7833","152.3725","125.0","COMARA, AS","11",",a","8",",a","0",",a","24.1",",,a,21,","79.7",",,,a"
