"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL050","2016-05","30.9834651947021","-97.5361938476563","209.1","SALADO 2.4 NNW, TX US","15",",N","10",",N","2",",N","","","","","60.2",",,N,20,","146.6",",,,N","",""
"US1TXBEL050","2016-06","30.9834651947021","-97.5361938476563","209.1","SALADO 2.4 NNW, TX US","6",",N","5",",N","1",",N","","","","","29.2",",,N,03,","70.9",",,,N","",""
"US1TXBEL050","2016-07","30.9834651947021","-97.5361938476563","209.1","SALADO 2.4 NNW, TX US","3",",N","1",",N","0",",N","","","","","8.9",",,N,10,","12.2",",,,N","",""
"US1TXBEL050","2016-08","30.9834651947021","-97.5361938476563","209.1","SALADO 2.4 NNW, TX US","12",",N","9",",N","3",",N","","","","","69.6",",,N,16,","237.5",",,,N","",""
"US1TXBEL050","2016-09","30.9834651947021","-97.5361938476563","209.1","SALADO 2.4 NNW, TX US","6",",N","1",",N","0",",N","","","","","15.2",",,N,26,","18.8",",,,N","",""
"US1TXBEL050","2016-10","30.9834651947021","-97.5361938476563","209.1","SALADO 2.4 NNW, TX US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","25.7",",,N,15,","27.0",",,,N","0","3,,,N"
"US1TXBEL050","2016-11","30.9834651947021","-97.5361938476563","209.1","SALADO 2.4 NNW, TX US","8",",N","4",",N","1",",N","","","","","31.5",",,N,04,","79.8",",,,N","",""
"US1TXBEL050","2016-12","30.9834651947021","-97.5361938476563","209.1","SALADO 2.4 NNW, TX US","8",",N","4",",N","0",",N","","","","","17.0",",,N,03,","44.1",",,,N","",""
"US1TXBEL050","2017-01","30.9834651947021","-97.5361938476563","209.1","SALADO 2.4 NNW, TX US","7",",N","3",",N","1",",N","","","","","44.2",",,N,18,","64.6",",,,N","",""
"US1TXBEL050","2017-02","30.9834651947021","-97.5361938476563","209.1","SALADO 2.4 NNW, TX US","4",",N","3",",N","1",",N","","","","","29.0",",,N,20,","54.7",",,,N","",""
"US1TXBEL050","2017-03","30.9834651947021","-97.5361938476563","209.1","SALADO 2.4 NNW, TX US","8",",N","5",",N","0",",N","","","","","18.5",",,N,12,","51.6",",,,N","",""
"US1TXBEL050","2017-04","30.9834651947021","-97.5361938476563","209.1","SALADO 2.4 NNW, TX US","8",",N","5",",N","1",",N","","","","","122.2",",,N,11,","173.7",",,,N","",""
"US1TXBEL050","2017-05","30.9834651947021","-97.5361938476563","209.1","SALADO 2.4 NNW, TX US","8",",N","5",",N","1",",N","","","","","27.4",",,N,20,","68.4",",,,N","",""
"US1TXBEL050","2017-07","30.9834651947021","-97.5361938476563","209.1","SALADO 2.4 NNW, TX US","4",",N","2",",N","0",",N","","","","","16.0",",,N,10,","28.4",",,,N","",""
"US1TXBEL050","2017-08","30.9834651947021","-97.5361938476563","209.1","SALADO 2.4 NNW, TX US","8","3,N","7","3,N","2","3,N","","","","","56.6","3,,N,07,","135.1","3,,,N","",""
"US1TXBEL050","2017-09","30.9834651947021","-97.5361938476563","209.1","SALADO 2.4 NNW, TX US","5","5,N","4","5,N","0","5,N","","","","","7.1","5,,N,28,","24.7","5,,,N","",""
"US1TXBEL050","2017-10","30.9834651947021","-97.5361938476563","209.1","SALADO 2.4 NNW, TX US","2",",N","2",",N","1",",N","","","","","60.5",",,N,04,","71.7",",,,N","",""
"US1TXBEL050","2017-11","30.9834651947021","-97.5361938476563","209.1","SALADO 2.4 NNW, TX US","2",",N","2",",N","0",",N","","","","","10.7",",,N,09,","14.8",",,,N","",""
"US1TXBEL050","2017-12","30.9834651947021","-97.5361938476563","209.1","SALADO 2.4 NNW, TX US","8","5,N","4","5,N","1","5,N","","","","","29.7","5,,N,17,","55.5","5,,,N","",""
"US1TXBEL050","2018-09","30.9834651947021","-97.5361938476563","209.1","SALADO 2.4 NNW, TX US","16","4,N","10","4,N","0","4,N","","","","","25.1","4,,N,21,","135.0","4,,,N","",""
"US1TXBEL050","2021-05","30.9834651947021","-97.5361938476563","209.1","SALADO 2.4 NNW, TX US","12",",N","10",",N","2",",N","","","","","105.2",",,N,17,","222.5",",,,N","",""
