"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085143","1918-03","-38.5","146.7",,"WON WRON, AS","3",",a","3",",a","0",",a","19.8",",,a,14,","33.1",",,,a"
"ASN00085143","1918-04","-38.5","146.7",,"WON WRON, AS","2","2,a","2","2,a","0","2,a","7.6","2,,a,28,","57.2",",a,,a"
"ASN00085143","1918-05","-38.5","146.7",,"WON WRON, AS","10",",a","9",",a","0",",a","21.8",",,a,19,","97.0",",,,a"
"ASN00085143","1918-06","-38.5","146.7",,"WON WRON, AS","11",",a","7",",a","0",",a","16.3",",,a,19,+","85.6",",,,a"
"ASN00085143","1918-08","-38.5","146.7",,"WON WRON, AS","10",",a","4",",a","0",",a","15.5",",,a,06,","44.8",",,,a"
"ASN00085143","1918-09","-38.5","146.7",,"WON WRON, AS","8",",a","2",",a","0",",a","17.0",",,a,29,","34.7",",,,a"
"ASN00085143","1918-10","-38.5","146.7",,"WON WRON, AS","20",",a","10",",a","0",",a","9.1",",,a,14,","65.9",",,,a"
"ASN00085143","1918-11","-38.5","146.7",,"WON WRON, AS","12",",a","3",",a","0",",a","5.6",",,a,12,","21.7",",,,a"
"ASN00085143","1918-12","-38.5","146.7",,"WON WRON, AS","7",",a","5",",a","0",",a","11.4",",,a,23,","33.0",",,,a"
"ASN00085143","1919-01","-38.5","146.7",,"WON WRON, AS","5",",a","2",",a","0",",a","6.6",",,a,07,","12.5",",,,a"
"ASN00085143","1919-02","-38.5","146.7",,"WON WRON, AS","9",",a","5",",a","3",",a","51.3",",,a,27,","142.5",",,,a"
"ASN00085143","1919-03","-38.5","146.7",,"WON WRON, AS","8",",a","5",",a","2",",a","41.9",",,a,05,","112.8",",,,a"
"ASN00085143","1919-04","-38.5","146.7",,"WON WRON, AS","6",",a","3",",a","1",",a","26.7",",,a,01,","38.1",",,,a"
"ASN00085143","1919-05","-38.5","146.7",,"WON WRON, AS","13",",a","5",",a","1",",a","60.5",",,a,23,","113.7",",,,a"
"ASN00085143","1919-06","-38.5","146.7",,"WON WRON, AS","17",",a","11",",a","0",",a","24.1",",,a,30,","97.1",",,,a"
"ASN00085143","1919-07","-38.5","146.7",,"WON WRON, AS","13",",a","4",",a","0",",a","7.6",",,a,27,","32.8",",,,a"
"ASN00085143","1919-08","-38.5","146.7",,"WON WRON, AS","8",",a","6",",a","1",",a","81.5",",,a,27,","125.7",",,,a"
"ASN00085143","1919-09","-38.5","146.7",,"WON WRON, AS","9",",a","6",",a","2",",a","65.5",",,a,03,","141.1",",,,a"
"ASN00085143","1919-10","-38.5","146.7",,"WON WRON, AS","6",",a","3",",a","1",",a","27.2",",,a,21,","37.8",",,,a"
"ASN00085143","1919-11","-38.5","146.7",,"WON WRON, AS","9",",a","4",",a","0",",a","15.2",",,a,14,","46.2",",,,a"
"ASN00085143","1919-12","-38.5","146.7",,"WON WRON, AS","9",",a","6",",a","0",",a","23.4",",,a,25,","86.3",",,,a"
"ASN00085143","1920-01","-38.5","146.7",,"WON WRON, AS","14",",a","8",",a","1",",a","36.1",",,a,28,","92.6",",,,a"
"ASN00085143","1920-02","-38.5","146.7",,"WON WRON, AS","4",",a","3",",a","0",",a","8.1",",,a,07,","16.4",",,,a"
"ASN00085143","1920-03","-38.5","146.7",,"WON WRON, AS","8",",a","6",",a","1",",a","30.2",",,a,07,","75.3",",,,a"
"ASN00085143","1920-04","-38.5","146.7",,"WON WRON, AS","11",",a","7",",a","1",",a","39.1",",,a,14,","110.2",",,,a"
"ASN00085143","1920-05","-38.5","146.7",,"WON WRON, AS","10",",a","7",",a","0",",a","11.9",",,a,16,","43.3",",,,a"
"ASN00085143","1920-06","-38.5","146.7",,"WON WRON, AS","14",",a","6",",a","0",",a","12.4",",,a,13,","53.0",",,,a"
"ASN00085143","1920-07","-38.5","146.7",,"WON WRON, AS","12",",a","5",",a","0",",a","10.2",",,a,11,","38.3",",,,a"
"ASN00085143","1920-08","-38.5","146.7",,"WON WRON, AS","12",",a","7",",a","0",",a","14.7",",,a,25,","55.6",",,,a"
"ASN00085143","1920-09","-38.5","146.7",,"WON WRON, AS","17",",a","10",",a","0",",a","15.2",",,a,11,+","87.3",",,,a"
"ASN00085143","1920-10","-38.5","146.7",,"WON WRON, AS","12",",a","6",",a","1",",a","26.7",",,a,24,","76.2",",,,a"
"ASN00085143","1920-11","-38.5","146.7",,"WON WRON, AS","6",",a","5",",a","0",",a","21.3",",,a,05,","56.1",",,,a"
"ASN00085143","1920-12","-38.5","146.7",,"WON WRON, AS","12",",a","8",",a","0",",a","19.1",",,a,13,","65.3",",,,a"
"ASN00085143","1921-01","-38.5","146.7",,"WON WRON, AS","7",",a","4",",a","0",",a","18.8",",,a,03,","43.6",",,,a"
"ASN00085143","1921-02","-38.5","146.7",,"WON WRON, AS","13",",a","4",",a","0",",a","12.7",",,a,17,","38.2",",,,a"
"ASN00085143","1921-03","-38.5","146.7",,"WON WRON, AS","4",",a","4",",a","1",",a","28.7",",,a,16,","47.0",",,,a"
"ASN00085143","1921-04","-38.5","146.7",,"WON WRON, AS","10",",a","3",",a","0",",a","18.3",",,a,08,","32.5",",,,a"
"ASN00085143","1921-05","-38.5","146.7",,"WON WRON, AS","14",",a","8",",a","1",",a","34.5",",,a,21,","70.3",",,,a"
"ASN00085143","1921-06","-38.5","146.7",,"WON WRON, AS","10",",a","4",",a","0",",a","8.9",",,a,19,","34.2",",,,a"
"ASN00085143","1921-07","-38.5","146.7",,"WON WRON, AS","16",",a","8",",a","2",",a","26.4",",,a,31,+","136.9",",,,a"
"ASN00085143","1921-08","-38.5","146.7",,"WON WRON, AS","16",",a","10",",a","1",",a","38.4",",,a,03,","103.3",",,,a"
"ASN00085143","1921-09","-38.5","146.7",,"WON WRON, AS","11",",a","4",",a","0",",a","16.5",",,a,29,","61.0",",,,a"
"ASN00085143","1921-10","-38.5","146.7",,"WON WRON, AS","14",",a","7",",a","1",",a","33.8",",,a,15,","101.4",",,,a"
"ASN00085143","1921-11","-38.5","146.7",,"WON WRON, AS","10",",a","7",",a","0",",a","19.1",",,a,15,","70.6",",,,a"
"ASN00085143","1922-01","-38.5","146.7",,"WON WRON, AS","7",",a","6",",a","0",",a","13.0",",,a,31,","62.8",",,,a"
"ASN00085143","1922-02","-38.5","146.7",,"WON WRON, AS","10",",a","6",",a","0",",a","22.1",",,a,23,","81.3",",,,a"
"ASN00085143","1922-03","-38.5","146.7",,"WON WRON, AS","7",",a","5",",a","0",",a","12.2",",,a,19,","28.2",",,,a"
"ASN00085143","1922-04","-38.5","146.7",,"WON WRON, AS","6",",a","4",",a","0",",a","9.9",",,a,17,","29.8",",,,a"
"ASN00085143","1922-05","-38.5","146.7",,"WON WRON, AS","10",",a","4",",a","0",",a","11.9",",,a,07,","33.7",",,,a"
"ASN00085143","1922-06","-38.5","146.7",,"WON WRON, AS","11",",a","5",",a","3",",a","64.3",",,a,07,","161.1",",,,a"
"ASN00085143","1922-07","-38.5","146.7",,"WON WRON, AS","14",",a","6",",a","0",",a","16.3",",,a,08,","56.5",",,,a"
"ASN00085143","1922-08","-38.5","146.7",,"WON WRON, AS","15",",a","7",",a","0",",a","10.7",",,a,29,","49.6",",,,a"
"ASN00085143","1922-09","-38.5","146.7",,"WON WRON, AS","12",",a","8",",a","2",",a","48.5",",,a,08,","135.9",",,,a"
"ASN00085143","1922-10","-38.5","146.7",,"WON WRON, AS","18",",a","15",",a","2",",a","35.6",",,a,01,","163.9",",,,a"
"ASN00085143","1922-11","-38.5","146.7",,"WON WRON, AS","7",",a","1",",a","0",",a","20.3",",,a,07,","25.7",",,,a"
"ASN00085143","1922-12","-38.5","146.7",,"WON WRON, AS","5",",a","5",",a","0",",a","13.0",",,a,09,","45.5",",,,a"
"ASN00085143","1923-01","-38.5","146.7",,"WON WRON, AS","7",",a","3",",a","0",",a","8.9",",,a,29,","22.1",",,,a"
"ASN00085143","1923-02","-38.5","146.7",,"WON WRON, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.5",",,,a"
"ASN00085143","1923-03","-38.5","146.7",,"WON WRON, AS","4",",a","1",",a","0",",a","5.6",",,a,20,","7.4",",,,a"
"ASN00085143","1923-04","-38.5","146.7",,"WON WRON, AS","6",",a","0",",a","0",",a","2.3",",,a,28,","8.7",",,,a"
"ASN00085143","1923-05","-38.5","146.7",,"WON WRON, AS","19",",a","13",",a","0",",a","21.8",",,a,21,","115.1",",,,a"
"ASN00085143","1923-06","-38.5","146.7",,"WON WRON, AS","18",",a","7",",a","2",",a","35.8",",,a,05,","99.2",",,,a"
"ASN00085143","1923-07","-38.5","146.7",,"WON WRON, AS","15",",a","7",",a","0",",a","21.8",",,a,03,","82.0",",,,a"
"ASN00085143","1923-08","-38.5","146.7",,"WON WRON, AS","12",",a","8",",a","0",",a","23.4",",,a,01,","68.4",",,,a"
"ASN00085143","1923-09","-38.5","146.7",,"WON WRON, AS","20",",a","13",",a","2",",a","26.7",",,a,05,","138.4",",,,a"
"ASN00085143","1923-10","-38.5","146.7",,"WON WRON, AS","16",",a","11",",a","0",",a","24.9",",,a,07,","106.1",",,,a"
