"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005041700","1923-01","22.33","73.85","94.0","JETPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041700","1923-08","22.33","73.85","94.0","JETPUR, IN","5",",I","5",",I","1",",I","48.3",",,I,14,","86.1",",,,I"
"IN005041700","1923-09","22.33","73.85","94.0","JETPUR, IN","2",",I","2",",I","0",",I","20.8",",,I,16,","28.9",",,,I"
"IN005041700","1923-10","22.33","73.85","94.0","JETPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041700","1923-11","22.33","73.85","94.0","JETPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005041700","1923-12","22.33","73.85","94.0","JETPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041700","1924-01","22.33","73.85","94.0","JETPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041700","1924-02","22.33","73.85","94.0","JETPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005041700","1924-03","22.33","73.85","94.0","JETPUR, IN","1",",I","1",",I","0",",I","7.6",",,I,18,","7.6",",,,I"
"IN005041700","1924-04","22.33","73.85","94.0","JETPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005041700","1924-05","22.33","73.85","94.0","JETPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041700","1924-06","22.33","73.85","94.0","JETPUR, IN","4",",I","4",",I","3",",I","38.1",",,I,06,","105.5",",,,I"
"IN005041700","1924-07","22.33","73.85","94.0","JETPUR, IN","5",",I","5",",I","0",",I","16.5",",,I,30,","50.8",",,,I"
"IN005041700","1924-08","22.33","73.85","94.0","JETPUR, IN","12",",I","11",",I","1",",I","82.8",",,I,23,","161.8",",,,I"
"IN005041700","1924-09","22.33","73.85","94.0","JETPUR, IN","4",",I","4",",I","3",",I","47.0",",,I,20,","117.6",",,,I"
"IN005041700","1924-10","22.33","73.85","94.0","JETPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041700","1924-11","22.33","73.85","94.0","JETPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005041700","1924-12","22.33","73.85","94.0","JETPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041700","1925-01","22.33","73.85","94.0","JETPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041700","1925-02","22.33","73.85","94.0","JETPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005041700","1925-03","22.33","73.85","94.0","JETPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041700","1925-04","22.33","73.85","94.0","JETPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005041700","1925-05","22.33","73.85","94.0","JETPUR, IN","2",",I","1",",I","0",",I","5.1",",,I,08,","7.1",",,,I"
"IN005041700","1925-06","22.33","73.85","94.0","JETPUR, IN","14",",I","14",",I","7",",I","129.5",",,I,03,","469.6",",,,I"
"IN005041700","1925-07","22.33","73.85","94.0","JETPUR, IN","4",",I","4",",I","1",",I","45.7",",,I,15,","81.3",",,,I"
