"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085108","1908-08","-38.3667","146.65",,"CALLIGNEE, AS","15",",a","9",",a","1",",a","29.5",",,a,22,","86.4",",,,a"
"ASN00085108","1908-09","-38.3667","146.65",,"CALLIGNEE, AS","19",",a","12",",a","0",",a","15.2",",,a,06,","80.6",",,,a"
"ASN00085108","1908-10","-38.3667","146.65",,"CALLIGNEE, AS","11",",a","7",",a","0",",a","20.8",",,a,20,","78.5",",,,a"
"ASN00085108","1908-11","-38.3667","146.65",,"CALLIGNEE, AS","4",",a","3",",a","0",",a","21.8",",,a,27,","29.9",",,,a"
"ASN00085108","1908-12","-38.3667","146.65",,"CALLIGNEE, AS","6",",a","2",",a","0",",a","10.9",",,a,22,","16.9",",,,a"
"ASN00085108","1909-01","-38.3667","146.65",,"CALLIGNEE, AS","7",",a","5",",a","0",",a","13.7",",,a,23,","51.3",",,,a"
"ASN00085108","1909-02","-38.3667","146.65",,"CALLIGNEE, AS","5",",a","3",",a","0",",a","23.9",",,a,25,","55.1",",,,a"
"ASN00085108","1909-03","-38.3667","146.65",,"CALLIGNEE, AS","8",",a","5",",a","0",",a","6.9",",,a,19,","26.8",",,,a"
"ASN00085108","1909-04","-38.3667","146.65",,"CALLIGNEE, AS","17",",a","10",",a","0",",a","14.0",",,a,30,","76.0",",,,a"
"ASN00085108","1909-05","-38.3667","146.65",,"CALLIGNEE, AS","11",",a","9",",a","0",",a","18.5",",,a,17,","65.2",",,,a"
"ASN00085108","1909-06","-38.3667","146.65",,"CALLIGNEE, AS","25",",a","16",",a","3",",a","48.5",",,a,11,","252.7",",,,a"
"ASN00085108","1909-07","-38.3667","146.65",,"CALLIGNEE, AS","20",",a","11",",a","3",",a","44.2",",,a,02,","172.3",",,,a"
"ASN00085108","1909-08","-38.3667","146.65",,"CALLIGNEE, AS","19",",a","12",",a","1",",a","26.4",",,a,02,","123.9",",,,a"
"ASN00085108","1909-09","-38.3667","146.65",,"CALLIGNEE, AS","10",",a","8",",a","0",",a","18.5",",,a,21,","82.7",",,,a"
"ASN00085108","1909-10","-38.3667","146.65",,"CALLIGNEE, AS","11",",a","8",",a","0",",a","11.2",",,a,04,","59.6",",,,a"
"ASN00085108","1909-11","-38.3667","146.65",,"CALLIGNEE, AS","8",",a","5",",a","0",",a","9.4",",,a,19,","28.4",",,,a"
"ASN00085108","1909-12","-38.3667","146.65",,"CALLIGNEE, AS","11",",a","8",",a","1",",a","25.4",",,a,01,","86.7",",,,a"
"ASN00085108","1910-01","-38.3667","146.65",,"CALLIGNEE, AS","9",",a","7",",a","0",",a","13.5",",,a,15,","48.3",",,,a"
"ASN00085108","1910-02","-38.3667","146.65",,"CALLIGNEE, AS","3",",a","2",",a","0",",a","13.7",",,a,05,","22.3",",,,a"
"ASN00085108","1910-03","-38.3667","146.65",,"CALLIGNEE, AS","8",",a","5",",a","1",",a","25.4",",,a,07,","46.6",",,,a"
"ASN00085108","1910-04","-38.3667","146.65",,"CALLIGNEE, AS","7",",a","3",",a","0",",a","10.7",",,a,26,","29.0",",,,a"
"ASN00085108","1910-05","-38.3667","146.65",,"CALLIGNEE, AS","13",",a","6",",a","0",",a","16.3",",,a,13,","62.5",",,,a"
"ASN00085108","1910-06","-38.3667","146.65",,"CALLIGNEE, AS","14",",a","9",",a","0",",a","11.4",",,a,14,","67.1",",,,a"
"ASN00085108","1910-07","-38.3667","146.65",,"CALLIGNEE, AS","16",",a","8",",a","0",",a","9.7",",,a,13,","57.7",",,,a"
"ASN00085108","1910-08","-38.3667","146.65",,"CALLIGNEE, AS","19",",a","7",",a","0",",a","17.3",",,a,21,","57.2",",,,a"
"ASN00085108","1910-09","-38.3667","146.65",,"CALLIGNEE, AS","11",",a","10",",a","1",",a","40.1",",,a,29,","132.4",",,,a"
"ASN00085108","1910-10","-38.3667","146.65",,"CALLIGNEE, AS","14",",a","8",",a","0",",a","19.3",",,a,10,","94.7",",,,a"
"ASN00085108","1910-11","-38.3667","146.65",,"CALLIGNEE, AS","13",",a","11",",a","1",",a","25.4",",,a,04,","104.1",",,,a"
"ASN00085108","1910-12","-38.3667","146.65",,"CALLIGNEE, AS","14",",a","11",",a","0",",a","22.9",",,a,23,","119.6",",,,a"
"ASN00085108","1911-01","-38.3667","146.65",,"CALLIGNEE, AS","12",",a","6",",a","0",",a","16.5",",,a,13,","59.0",",,,a"
"ASN00085108","1911-02","-38.3667","146.65",,"CALLIGNEE, AS","9",",a","8",",a","0",",a","23.1",",,a,06,","81.4",",,,a"
"ASN00085108","1911-03","-38.3667","146.65",,"CALLIGNEE, AS","13",",a","11",",a","0",",a","20.3",",,a,07,","117.2",",,,a"
"ASN00085108","1911-04","-38.3667","146.65",,"CALLIGNEE, AS","8",",a","6",",a","0",",a","21.8",",,a,13,","51.9",",,,a"
"ASN00085108","1911-05","-38.3667","146.65",,"CALLIGNEE, AS","13",",a","10",",a","1",",a","31.2",",,a,24,","117.3",",,,a"
"ASN00085108","1911-06","-38.3667","146.65",,"CALLIGNEE, AS","21",",a","13",",a","2",",a","39.1",",,a,19,","205.1",",,,a"
"ASN00085108","1911-07","-38.3667","146.65",,"CALLIGNEE, AS","17",",a","8",",a","1",",a","26.2",",,a,30,","73.2",",,,a"
"ASN00085108","1911-08","-38.3667","146.65",,"CALLIGNEE, AS","14",",a","7",",a","0",",a","17.8",",,a,23,","74.8",",,,a"
"ASN00085108","1911-09","-38.3667","146.65",,"CALLIGNEE, AS","13",",a","7",",a","1",",a","25.9",",,a,22,","77.6",",,,a"
"ASN00085108","1911-10","-38.3667","146.65",,"CALLIGNEE, AS","12",",a","6",",a","1",",a","29.7",",,a,03,","72.0",",,,a"
"ASN00085108","1911-11","-38.3667","146.65",,"CALLIGNEE, AS","6",",a","4",",a","0",",a","7.6",",,a,02,","24.1",",,,a"
"ASN00085108","1911-12","-38.3667","146.65",,"CALLIGNEE, AS","18",",a","9",",a","1",",a","35.1",",,a,13,","148.7",",,,a"
"ASN00085108","1912-01","-38.3667","146.65",,"CALLIGNEE, AS","6",",a","3",",a","0",",a","12.2",",,a,05,","22.1",",,,a"
"ASN00085108","1912-02","-38.3667","146.65",,"CALLIGNEE, AS","4",",a","2",",a","0",",a","22.1",",,a,08,","30.0",",,,a"
"ASN00085108","1912-03","-38.3667","146.65",,"CALLIGNEE, AS","3",",a","3",",a","0",",a","16.0",",,a,30,","30.7",",,,a"
