"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT029","2010-06","30.785146","-98.066087","380.4","BERTRAM 2.9 N, TX US","7",",N","2",",N","1",",N","","","","","28.2",",,N,29,","53.7",",,,N","",""
"US1TXBRT029","2010-07","30.785146","-98.066087","380.4","BERTRAM 2.9 N, TX US","14",",N","5",",N","1",",N","","","","","34.5",",,N,09,","94.7",",,,N","",""
"US1TXBRT029","2010-08","30.785146","-98.066087","380.4","BERTRAM 2.9 N, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","3,,,N"
"US1TXBRT029","2010-09","30.785146","-98.066087","380.4","BERTRAM 2.9 N, TX US","9",",N","5",",N","3",",N","","","","","101.6",",,N,08,","209.8",",,,N","",""
"US1TXBRT029","2010-10","30.785146","-98.066087","380.4","BERTRAM 2.9 N, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,24,","11.5",",,,N","0","4,,,N"
"US1TXBRT029","2010-11","30.785146","-98.066087","380.4","BERTRAM 2.9 N, TX US","6",",N","3",",N","0",",N","","","","","13.0",",,N,03,","25.8",",,,N","",""
"US1TXBRT029","2010-12","30.785146","-98.066087","380.4","BERTRAM 2.9 N, TX US","4",",N","2",",N","0",",N","","","","","10.7",",,N,25,","18.7",",,,N","",""
"US1TXBRT029","2011-02","30.785146","-98.066087","380.4","BERTRAM 2.9 N, TX US","8","2,N","3","2,N","0","2,N","","","","","16.8","2,,N,01,","30.4","2,,,N","",""
"US1TXBRT029","2011-03","30.785146","-98.066087","380.4","BERTRAM 2.9 N, TX US","3","3,N","2","3,N","0","3,N","","","","","6.1","3,,N,06,","10.7","3,,,N","",""
"US1TXBRT029","2011-04","30.785146","-98.066087","380.4","BERTRAM 2.9 N, TX US","3","2,N","2","2,N","0","2,N","","","","","11.9","2,,N,11,","16.7","2,,,N","",""
"US1TXBRT029","2011-05","30.785146","-98.066087","380.4","BERTRAM 2.9 N, TX US","8","2,N","5","2,N","2","2,N","","","","","35.6","2,,N,12,","94.1","2,,,N","",""
