"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0330","1937-02","-22.17","-47.9","690.0","USINA DO LOBO, BR","15",",I","15",",I","3",",I","58.6",",,I,15,","260.2",",,,I"
"BR00D4-0330","1937-03","-22.17","-47.9","690.0","USINA DO LOBO, BR","9",",I","8",",I","0",",I","22.8",",,I,11,","77.1",",,,I"
"BR00D4-0330","1937-04","-22.17","-47.9","690.0","USINA DO LOBO, BR","13",",I","12",",I","3",",I","35.4",",,I,04,","227.6",",,,I"
"BR00D4-0330","1937-05","-22.17","-47.9","690.0","USINA DO LOBO, BR","3",",I","3",",I","1",",I","25.8",",,I,31,","57.1",",,,I"
"BR00D4-0330","1937-06","-22.17","-47.9","690.0","USINA DO LOBO, BR","9",",I","8",",I","2",",I","38.2",",,I,01,","169.9",",,,I"
"BR00D4-0330","1937-07","-22.17","-47.9","690.0","USINA DO LOBO, BR","1",",I","0",",I","0",",I","2.0",",,I,08,","2.0",",,,I"
"BR00D4-0330","1938-01","-22.17","-47.9","690.0","USINA DO LOBO, BR","13",",I","13",",I","5",",I","40.7",",,I,04,","280.5",",,,I"
"BR00D4-0330","1938-02","-22.17","-47.9","690.0","USINA DO LOBO, BR","8",",I","8",",I","0",",I","19.0",",,I,08,","61.9",",,,I"
"BR00D4-0330","1938-03","-22.17","-47.9","690.0","USINA DO LOBO, BR","6",",I","6",",I","0",",I","17.0",",,I,20,","54.7",",,,I"
"BR00D4-0330","1938-04","-22.17","-47.9","690.0","USINA DO LOBO, BR","3",",I","3",",I","0",",I","17.2",",,I,21,","29.3",",,,I"
"BR00D4-0330","1938-05","-22.17","-47.9","690.0","USINA DO LOBO, BR","5",",I","5",",I","3",",I","76.8",",,I,19,","197.5",",,,I"
"BR00D4-0330","1938-06","-22.17","-47.9","690.0","USINA DO LOBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0330","1938-07","-22.17","-47.9","690.0","USINA DO LOBO, BR","1",",I","1",",I","0",",I","5.8",",,I,13,","5.8",",,,I"
"BR00D4-0330","1938-08","-22.17","-47.9","690.0","USINA DO LOBO, BR","5",",I","5",",I","2",",I","31.8",",,I,05,","104.5",",,,I"
"BR00D4-0330","1938-09","-22.17","-47.9","690.0","USINA DO LOBO, BR","5",",I","3",",I","1",",I","31.0",",,I,07,","63.8",",,,I"
"BR00D4-0330","1938-10","-22.17","-47.9","690.0","USINA DO LOBO, BR","19",",I","15",",I","1",",I","29.9",",,I,20,","179.9",",,,I"
"BR00D4-0330","1938-11","-22.17","-47.9","690.0","USINA DO LOBO, BR","10",",I","8",",I","4",",I","39.3",",,I,21,","181.0",",,,I"
"BR00D4-0330","1938-12","-22.17","-47.9","690.0","USINA DO LOBO, BR","16",",I","11",",I","3",",I","39.0",",,I,25,","209.2",",,,I"
"BR00D4-0330","1939-01","-22.17","-47.9","690.0","USINA DO LOBO, BR","15",",I","14",",I","2",",I","34.7",",,I,23,","213.0",",,,I"
"BR00D4-0330","1939-02","-22.17","-47.9","690.0","USINA DO LOBO, BR","16",",I","11",",I","1",",I","94.8",",,I,09,","233.4",",,,I"
"BR00D4-0330","1939-03","-22.17","-47.9","690.0","USINA DO LOBO, BR","11",",I","10",",I","1",",I","34.5",",,I,01,","157.9",",,,I"
"BR00D4-0330","1939-04","-22.17","-47.9","690.0","USINA DO LOBO, BR","6",",I","5",",I","0",",I","13.8",",,I,27,","35.0",",,,I"
"BR00D4-0330","1939-05","-22.17","-47.9","690.0","USINA DO LOBO, BR","7",",I","3",",I","1",",I","36.0",",,I,30,","86.2",",,,I"
"BR00D4-0330","1939-06","-22.17","-47.9","690.0","USINA DO LOBO, BR","5",",I","4",",I","0",",I","20.3",",,I,16,","70.1",",,,I"
"BR00D4-0330","1939-07","-22.17","-47.9","690.0","USINA DO LOBO, BR","5",",I","2",",I","0",",I","23.7",",,I,25,","29.6",",,,I"
"BR00D4-0330","1939-08","-22.17","-47.9","690.0","USINA DO LOBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0330","1939-09","-22.17","-47.9","690.0","USINA DO LOBO, BR","4",",I","3",",I","0",",I","24.9",",,I,19,","40.6",",,,I"
"BR00D4-0330","1939-10","-22.17","-47.9","690.0","USINA DO LOBO, BR","5",",I","3",",I","0",",I","24.5",",,I,05,","39.3",",,,I"
"BR00D4-0330","1939-11","-22.17","-47.9","690.0","USINA DO LOBO, BR","14",",I","10",",I","3",",I","44.2",",,I,27,","195.9",",,,I"
"BR00D4-0330","1939-12","-22.17","-47.9","690.0","USINA DO LOBO, BR","13",",I","11",",I","3",",I","44.5",",,I,28,","203.3",",,,I"
"BR00D4-0330","1940-01","-22.17","-47.9","690.0","USINA DO LOBO, BR","16",",I","15",",I","4",",I","45.0",",,I,08,","231.0",",,,I"
"BR00D4-0330","1940-02","-22.17","-47.9","690.0","USINA DO LOBO, BR","19",",I","17",",I","6",",I","80.2",",,I,07,","403.9",",,,I"
"BR00D4-0330","1940-03","-22.17","-47.9","690.0","USINA DO LOBO, BR","11",",I","6",",I","2",",I","37.8",",,I,14,","111.8",",,,I"
"BR00D4-0330","1940-04","-22.17","-47.9","690.0","USINA DO LOBO, BR","5",",I","3",",I","0",",I","22.5",",,I,27,","43.9",",,,I"
"BR00D4-0330","1940-05","-22.17","-47.9","690.0","USINA DO LOBO, BR","4",",I","2",",I","1",",I","33.7",",,I,03,","40.2",",,,I"
"BR00D4-0330","1940-06","-22.17","-47.9","690.0","USINA DO LOBO, BR","0",",I","0",",I","0",",I","0.1",",,I,01,","0.1",",,,I"
"BR00D4-0330","1940-07","-22.17","-47.9","690.0","USINA DO LOBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0330","1940-08","-22.17","-47.9","690.0","USINA DO LOBO, BR","2",",I","0",",I","0",",I","0.6",",,I,26,","0.9",",,,I"
"BR00D4-0330","1940-09","-22.17","-47.9","690.0","USINA DO LOBO, BR","3",",I","1",",I","0",",I","14.1",",,I,25,","15.9",",,,I"
"BR00D4-0330","1940-10","-22.17","-47.9","690.0","USINA DO LOBO, BR","5",",I","5",",I","2",",I","63.7",",,I,20,","148.8",",,,I"
"BR00D4-0330","1940-11","-22.17","-47.9","690.0","USINA DO LOBO, BR","15",",I","14",",I","5",",I","30.4",",,I,14,","280.7",",,,I"
"BR00D4-0330","1940-12","-22.17","-47.9","690.0","USINA DO LOBO, BR","13",",I","10",",I","3",",I","45.6",",,I,15,","187.8",",,,I"
