"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006751170","1919-11","-23.95","28.08","1294.0","DERDEKRAAL, SF","9",",I","7",",I","2",",I","35.1",",,I,07,","135.6",",,,I"
"SF006751170","1919-12","-23.95","28.08","1294.0","DERDEKRAAL, SF","8",",I","5",",I","1",",I","25.4",",,I,12,","71.7",",,,I"
"SF006751170","1920-01","-23.95","28.08","1294.0","DERDEKRAAL, SF","14",",I","10",",I","1",",I","54.1",",,I,12,","118.0",",,,I"
"SF006751170","1920-03","-23.95","28.08","1294.0","DERDEKRAAL, SF","7",",I","4",",I","2",",I","36.3",",,I,22,","88.2",",,,I"
"SF006751170","1920-04","-23.95","28.08","1294.0","DERDEKRAAL, SF","2",",I","0",",I","0",",I","0.8",",,I,13,+","1.6",",,,I"
"SF006751170","1920-05","-23.95","28.08","1294.0","DERDEKRAAL, SF","2",",I","0",",I","0",",I","0.5",",,I,12,","0.8",",,,I"
"SF006751170","1920-06","-23.95","28.08","1294.0","DERDEKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006751170","1920-07","-23.95","28.08","1294.0","DERDEKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006751170","1920-08","-23.95","28.08","1294.0","DERDEKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006751170","1920-09","-23.95","28.08","1294.0","DERDEKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006751170","1920-10","-23.95","28.08","1294.0","DERDEKRAAL, SF","8",",I","5",",I","2",",I","67.6",",,I,28,","141.5",",,,I"
"SF006751170","1920-11","-23.95","28.08","1294.0","DERDEKRAAL, SF","9",",I","6",",I","0",",I","19.1",",,I,20,","48.1",",,,I"
"SF006751170","1920-12","-23.95","28.08","1294.0","DERDEKRAAL, SF","4",",I","1",",I","0",",I","2.8",",,I,24,","7.1",",,,I"
"SF006751170","1921-01","-23.95","28.08","1294.0","DERDEKRAAL, SF","10",",I","8",",I","1",",I","47.2",",,I,05,","109.0",",,,I"
"SF006751170","1921-02","-23.95","28.08","1294.0","DERDEKRAAL, SF","9",",I","6",",I","1",",I","29.7",",,I,13,","61.2",",,,I"
"SF006751170","1921-03","-23.95","28.08","1294.0","DERDEKRAAL, SF","16",",I","11",",I","4",",I","46.7",",,I,11,","183.4",",,,I"
"SF006751170","1921-04","-23.95","28.08","1294.0","DERDEKRAAL, SF","4",",I","3",",I","0",",I","14.5",",,I,14,","25.2",",,,I"
"SF006751170","1921-05","-23.95","28.08","1294.0","DERDEKRAAL, SF","8",",I","6",",I","1",",I","25.9",",,I,05,","59.5",",,,I"
"SF006751170","1921-06","-23.95","28.08","1294.0","DERDEKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006751170","1921-07","-23.95","28.08","1294.0","DERDEKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006751170","1921-08","-23.95","28.08","1294.0","DERDEKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006751170","1921-09","-23.95","28.08","1294.0","DERDEKRAAL, SF","1",",I","0",",I","0",",I","0.3",",,I,08,","0.3",",,,I"
"SF006751170","1921-10","-23.95","28.08","1294.0","DERDEKRAAL, SF","4",",I","4",",I","0",",I","9.9",",,I,18,","25.3",",,,I"
"SF006751170","1921-11","-23.95","28.08","1294.0","DERDEKRAAL, SF","4",",I","4",",I","1",",I","41.1",",,I,25,","69.8",",,,I"
"SF006751170","1921-12","-23.95","28.08","1294.0","DERDEKRAAL, SF","3",",I","3",",I","0",",I","19.1",",,I,11,","35.6",",,,I"
"SF006751170","1922-01","-23.95","28.08","1294.0","DERDEKRAAL, SF","8",",I","5",",I","0",",I","19.1",",,I,31,","51.8",",,,I"
"SF006751170","1922-02","-23.95","28.08","1294.0","DERDEKRAAL, SF","8",",I","3",",I","0",",I","20.6",",,I,19,","42.2",",,,I"
"SF006751170","1922-03","-23.95","28.08","1294.0","DERDEKRAAL, SF","9",",I","7",",I","1",",I","28.2",",,I,15,","99.6",",,,I"
"SF006751170","1922-04","-23.95","28.08","1294.0","DERDEKRAAL, SF","1",",I","0",",I","0",",I","2.3",",,I,27,","2.3",",,,I"
"SF006751170","1922-05","-23.95","28.08","1294.0","DERDEKRAAL, SF","4",",I","2",",I","0",",I","6.6",",,I,11,","11.2",",,,I"
"SF006751170","1922-06","-23.95","28.08","1294.0","DERDEKRAAL, SF","1",",I","1",",I","0",",I","7.1",",,I,14,","7.1",",,,I"
"SF006751170","1922-07","-23.95","28.08","1294.0","DERDEKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006751170","1922-08","-23.95","28.08","1294.0","DERDEKRAAL, SF","2",",I","2",",I","0",",I","22.9",",,I,24,","41.2",",,,I"
"SF006751170","1922-09","-23.95","28.08","1294.0","DERDEKRAAL, SF","1",",I","0",",I","0",",I","0.5",",,I,11,","0.5",",,,I"
"SF006751170","1922-10","-23.95","28.08","1294.0","DERDEKRAAL, SF","9",",I","5",",I","1",",I","52.3",",,I,31,","84.5",",,,I"
"SF006751170","1922-11","-23.95","28.08","1294.0","DERDEKRAAL, SF","9",",I","8",",I","0",",I","18.5",",,I,29,","76.2",",,,I"
"SF006751170","1922-12","-23.95","28.08","1294.0","DERDEKRAAL, SF","7",",I","6",",I","1",",I","57.4",",,I,15,","104.4",",,,I"
"SF006751170","1923-01","-23.95","28.08","1294.0","DERDEKRAAL, SF","14",",I","13",",I","6",",I","70.6",",,I,26,","297.8",",,,I"
"SF006751170","1923-02","-23.95","28.08","1294.0","DERDEKRAAL, SF","6",",I","5",",I","0",",I","10.9",",,I,08,","31.0",",,,I"
"SF006751170","1923-03","-23.95","28.08","1294.0","DERDEKRAAL, SF","8",",I","5",",I","0",",I","13.2",",,I,03,","51.5",",,,I"
"SF006751170","1923-04","-23.95","28.08","1294.0","DERDEKRAAL, SF","2",",I","2",",I","0",",I","11.4",",,I,21,","17.2",",,,I"
