"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0007","2007-10","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","","","","","","","0","3,N","0","3,,N,31,+","","","","","0","3,,,N"
"US1FLPS0007","2007-11","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.0",",,N,23,","3.3",",,,N","0",",,,N"
"US1FLPS0007","2007-12","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","19.8","2,,N,16,","30.8","2,,,N","0","2,,,N"
"US1FLPS0007","2008-02","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","6","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,29,+","40.1","3,,N,27,","87.1","3,,,N","0","3,,,N"
"US1FLPS0007","2008-03","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","7","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","26.4","2,,N,08,","84.3","2,,,N","0","2,,,N"
"US1FLPS0007","2008-04","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","8","1,N","4","1,N","2","1,N","0","1,N","0","1,,N,30,+","60.2","1,,N,02,","144.5","1,,,N","0","1,,,N"
"US1FLPS0007","2008-06","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","14","2,N","8","2,N","1","2,N","0","2,N","0","2,,N,30,+","75.7","2,,N,16,","149.9","2,,,N","0","2,,,N"
"US1FLPS0007","2008-08","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","24","1,N","19","1,N","1","1,N","0","1,N","0","1,,N,31,+","28.7","1,,N,22,","191.6","1,,,N","0","1,,,N"
"US1FLPS0007","2008-09","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","6","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,30,+","9.1","4,,N,23,","31.5","4,,,N","0","4,,,N"
"US1FLPS0007","2008-10","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","5","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,31,+","27.7","3,,N,24,","60.4","3,,,N","0","3,,,N"
"US1FLPS0007","2008-12","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","3","5,N","3","5,N","0","5,N","","","","","17.3","5,,N,12,","38.6","5,,,N","",""
"US1FLPS0007","2009-01","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","6","3,N","5","3,N","1","3,N","","","","","37.8","3,,N,30,","64.5","3,,,N","",""
"US1FLPS0007","2009-05","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","16","4,N","15","4,N","4","4,N","","","","","49.0","4,,N,25,","272.7","4,,,N","",""
"US1FLPS0007","2009-06","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","13","2,N","10","2,N","0","2,N","","","","","13.0","2,,N,08,","86.9","2,,,N","",""
"US1FLPS0007","2009-07","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","18",",N","14",",N","1",",N","","","","","54.6",",,N,01,","176.6",",,,N","",""
