"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0017B06S","2007-08","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","191.0","T","42.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","8.7",",T,10,","0",",,T,31,+","15.2",",,T,19,","30.4",",T,15,","44.0","T","39.6",",T","30.3",",,,T","18.42",",T","23.20",",,,T","13.64",",,,T"
"USS0017B06S","2007-09","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","198.7","T","7.7",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","1.9",",T,29,","0",",,T,30,+","15.2",",,T,30,","25.8",",T,03,","189.9","T","145.9",",T","30.3",",,,T","13.73",",T","18.12",",,,T","9.33",",,,T"
"USS0017B06S","2007-10","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","198.7","T","0.0",",T","17",",T","17",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.9",",T,26,","0",",,T,31,+","20.3",",,T,01,","17.9",",T,15,","529.1","T","339.2",",T","96.0",",,,T","7.39",",T","10.61",",,,T","4.17",",,,T"
"USS0017B06S","2007-11","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","198.7","T","0.0",",T","13",",T","13",",T","0",",T","5",",","0",",T","16",",T","9",",T","0",",T","0",",T","-9.0",",T,30,","254",",,T,28,","12.7",",,T,17,","10.9",",T,06,","1024.7","T","495.6",",T","76.2",",,,T","1.81",",T","4.35",",,,T","-0.72",",,,T"
"USS0017B06S","2007-12","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","198.7","T","0.0",",T","21",",T","21",",T","3",",T","31",",","0",",T","27",",T","15",",T","0",",T","0",",T","-9.1",",T,01,","991",",,T,31,+","35.6",",,T,03,","8.2",",T,03,","1646.0","T","621.3",",T","254.0",",,,T","-1.71",",T","0.51",",,,T","-3.93",",,,T"
"USS0017B06S","2008-01","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","26","5,","0",",T","30",",T","22",",T","0",",T","0",",T","-14.7",",T,21,","1753","5,,T,26,","35.6",",,T,27,","3.6",",T,05,+","2318.7","T","672.7",",T","215.7",",,,T","-3.37",",T","-1.08",",,,T","-5.65",",,,T"
"USS0017B06S","2008-02","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","29",",","0",",T","24",",T","6",",T","0",",T","0",",T","-6.7",",T,04,","2540",",,T,01,","15.2",",,T,01,","10.1",",T,29,","2832.6","T","513.9",",T","101.5",",,,T","0.61",",T","3.29",",,,T","-2.06",",,,T"
"USS0017B06S","2008-03","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","31",",","0",",T","23",",T","0",",T","0",",T","0",",T","-4.3",",T,29,","2667",",,T,30,","25.4",",,T,29,+","10.4",",T,10,","3341.7","T","509.1",",T","154.8",",,,T","1.91",",T","4.69",",,,T","-0.87",",,,T"
"USS0017B06S","2008-04","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","15",",T","0",",T","0",",T","0",",T","-5.2",",T,20,","2743",",,T,07,+","15.2",",,T,14,+","18.8",",T,13,","3756.0","T","414.3",",T","106.3",",,,T","4.52",",T","8.54",",,,T","0.51",",,,T"
"USS0017B06S","2008-05","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","3.5","T","3.5",",T","6",",T","6",",T","0",",T","26",",","0",",T","0",",T","0",",T","7",",T","0",",T","0.8",",T,01,","1930",",,T,01,","15.2",",,T,29,+","25.3",",T,17,","3966.0","T","210.0",",T","40.4",",,,T","11.67",",T","16.25",",,,T","7.09",",,,T"
"USS0017B06S","2008-06","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","24.5","T","21.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","0.6",",T,10,","0",",,T,30,+","22.9",",,T,07,","31.7",",T,29,","4125.1","T","159.1",",T","91.4",",,,T","13.73",",T","17.96",",,,T","9.50",",,,T"
"USS0017B06S","2008-07","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","65.3","T","40.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","7.7",",T,11,","0",",,T,31,+","2.5",",,T,22,","30.2",",T,03,","28.9","T","28.9",",T","2.5",",,,T","18.72",",T","23.61",",,,T","13.82",",,,T"
"USS0017B06S","2008-08","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","113.1","T","47.8",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","4.2",",T,26,","0",",,T,31,+","22.9",",,T,20,","32.0",",T,17,","123.8","T","94.9",",T","53.2",",,,T","16.81",",T","21.43",",,,T","12.19",",,,T"
"USS0017B06S","2008-09","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","120.7","T","7.6",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","2.0",",T,23,","0",",,T,30,+","27.9",",,T,21,","25.6",",T,17,","280.9","T","157.1",",T","42.9",",,,T","13.35",",T","17.56",",,,T","9.14",",,,T"
"USS0017B06S","2008-10","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","120.7","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","6",",T","0",",T","1",",T","0",",T","-1.3",",T,11,","0",",,T,31,+","5.1",",,T,13,+","22.5",",T,01,","627.5","T","346.6",",T","22.8",",,,T","7.15",",T","10.39",",,,T","3.91",",,,T"
"USS0017B06S","2008-11","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","120.7","T","0.0",",T","13",",T","13",",T","2",",T","17",",","0",",T","12",",T","1",",T","0",",T","0",",T","-3.5",",T,28,+","178",",,T,05,+","27.9",",,T,12,+","11.9",",T,17,","1089.7","T","462.2",",T","137.1",",,,T","2.93",",T","4.91",",,,T","0.94",",,,T"
"USS0017B06S","2008-12","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","120.7","T","0.0",",T","17",",T","17",",T","2",",T","31",",","3",",T","28",",T","20",",T","0",",T","0",",T","-21.2",",T,14,","1397",",,T,29,","27.9",",,T,24,","6.1",",T,01,","1842.4","T","752.7",",T","210.6",",,,T","-5.95",",T","-3.51",",,,T","-8.38",",,,T"
"USS0017B06S","2009-01","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","28",",T","16",",T","0",",T","0",",T","-13.6",",T,26,","1651",",,T,06,","30.5",",,T,06,","5.6",",T,15,","2485.3","T","642.9",",T","111.6",",,,T","-2.41",",T","0.19",",,,T","-5.00",",,,T"
"USS0017B06S","2009-02","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","0",",T","24",",T","8",",T","0",",T","0",",T","-6.2",",T,28,+","1321",",,T,26,","15.2",",,T,23,","8.9",",T,04,","3011.0","T","525.7",",T","78.6",",,,T","-0.44",",T","1.97",",,,T","-2.85",",,,T"
"USS0017B06S","2009-03","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","31",",","0",",T","26",",T","8",",T","0",",T","0",",T","-14.8",",T,11,","1676",",,T,31,+","15.2",",,T,24,","10.6",",T,20,","3601.6","T","590.6",",T","162.3",",,,T","-0.72",",T","2.25",",,,T","-3.68",",,,T"
"USS0017B06S","2009-04","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","10","1,T","10","1,T","0","1,T","28","2,","0",",T","12",",T","1",",T","0",",T","0",",T","-4.0",",T,01,","1880","2,,T,05,+","15.2","1,,T,12,+","18.7",",T,21,","3995.3","T","393.7",",T","58.1","1,,,T","5.21",",T","9.22",",,,T","1.20",",,,T"
"USS0017B06S","2009-05","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","2.8","T","2.8",",T","9",",T","9",",T","0",",T","15",",","0",",T","1",",T","0",",T","5",",T","0",",T","-0.2",",T,13,","635",",,T,01,","15.2",",,T,14,","24.5",",T,30,","4236.2","T","240.9",",T","60.9",",,,T","10.65",",T","14.98",",,,T","6.32",",,,T"
"USS0017B06S","2009-06","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","3.7","T","0.9",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","3.0",",T,07,","0",",,T,30,+","10.2",",,T,17,","25.1",",T,04,","4375.4","T","139.2",",T","35.4",",,,T","13.72",",T","18.31",",,,T","9.14",",,,T"
"USS0017B06S","2009-07","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","51.1","T","47.4",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","7.4",",T,08,","0",",,T,31,+","30.5",",,T,13,","28.4",",T,22,","36.8","T","36.8",",T","45.6",",,,T","18.68",",T","23.51",",,,T","13.84",",,,T"
"USS0017B06S","2009-08","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","94.0","T","42.9",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","7.1",",T,15,","0",",,T,31,+","10.2",",,T,21,","29.7",",T,01,","94.2","T","57.4",",T","25.4",",,,T","17.87",",T","22.23",",,,T","13.51",",,,T"
"USS0017B06S","2009-09","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","111.7","T","17.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","11",",T","0",",T","0.0",",T,30,","0",",,T,30,+","5.1",",,T,06,","27.0",",T,23,","212.3","T","118.1",",T","12.6",",,,T","14.99",",T","19.39",",,,T","10.59",",,,T"
"USS0017B06S","2009-10","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","111.7","T","0.0",",T","11",",T","11",",T","1",",T","1",",","0",",T","11",",T","0",",T","0",",T","0",",T","-8.0",",T,12,","51",",,T,29,","43.2",",,T,26,","14.1",",T,17,","662.9","T","450.6",",T","134.6",",,,T","3.80",",T","6.73",",,,T","0.86",",,,T"
"USS0017B06S","2009-11","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","111.7","T","0.0",",T","15",",T","15",",T","0",",T","23",",","0",",T","21",",T","8",",T","0",",T","0",",T","-5.6",",T,14,","356",",,T,24,","17.8",",,T,19,","10.9",",T,05,","1176.9","T","514.0",",T","96.4",",,,T","1.20",",T","3.18",",,,T","-0.78",",,,T"
"USS0017B06S","2009-12","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","111.7","T","0.0",",T","12",",T","12",",T","3",",T","31",",","2",",T","26",",T","23",",T","0",",T","0",",T","-18.3",",T,08,+","635",",,T,31,","30.5",",,T,16,","3.6",",T,20,","1904.2","T","727.3",",T","149.7",",,,T","-5.13",",T","-3.12",",,,T","-7.14",",,,T"
"USS0017B06S","2010-01","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","19",",T","3",",T","0",",T","0",",T","-11.6",",T,07,","864",",,T,31,","22.9",",,T,04,","8.0",",T,12,","2464.0","T","559.8",",T","129.5",",,,T","0.28",",T","2.07",",,,T","-1.52",",,,T"
"USS0017B06S","2010-02","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","0",",T","17",",T","0",",T","0",",T","0",",T","-3.2",",T,21,","1016",",,T,26,","17.8",",,T,12,","8.8",",T,27,","2927.6","T","463.6",",T","86.3",",,,T","1.78",",T","3.76",",,,T","-0.21",",,,T"
"USS0017B06S","2010-03","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","17",",T","1",",T","0",",T","0",",T","-5.3",",T,10,","1092",",,T,13,+","17.8",",,T,29,","12.3",",T,16,","3390.7","T","463.1",",T","91.5",",,,T","3.40",",T","6.74",",,,T","0.05",",,,T"
"USS0017B06S","2010-04","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","11",",T","0",",T","1",",T","0",",T","-5.1",",T,09,","1041",",,T,08,+","27.9",",,T,28,","21.4",",T,20,","3787.1","T","396.4",",T","111.6",",,,T","5.12",",T","9.01",",,,T","1.23",",,,T"
"USS0017B06S","2010-05","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","8",",","0",",T","4",",T","0",",T","1",",T","0",",T","-2.9",",T,04,","305",",,T,01,","33.0",",,T,31,","22.9",",T,17,","4102.6","T","315.5",",T","124.3",",,,T","8.15",",T","12.09",",,,T","4.22",",,,T"
"USS0017B06S","2010-06","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.3","T","0.3",",T","11",",T","11",",T","2",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","4.1",",T,05,","0",",,T,30,+","27.9",",,T,21,","22.4",",T,28,","4299.3","T","196.7",",T","137.1",",,,T","11.79",",T","15.42",",,,T","8.15",",,,T"
"USS0017B06S","2010-07","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","31.3","T","31.0",",T","1",",T","1",",T","1",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","5.8",",T,03,","0",",,T,31,+","25.4",",,T,02,","28.0",",T,26,","66.3","T","66.3",",T","25.4",",,,T","17.20",",T","21.65",",,,T","12.75",",,,T"
"USS0017B06S","2010-08","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","49.3","T","18.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","5.4",",T,27,","0",",,T,31,+","22.9",",,T,31,","27.3",",T,17,","152.4","T","86.1",",T","27.9",",,,T","16.13",",T","20.79",",,,T","11.48",",,,T"
"USS0017B06S","2010-09","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","49.3","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","3.7",",T,22,","0",",,T,30,+","43.2",",,T,19,","22.5",",T,03,","352.9","T","200.5",",T","73.6",",,,T","11.65",",T","15.20",",,,T","8.10",",,,T"
"USS0017B06S","2010-10","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","49.3","T","0.0",",T","15",",T","15",",T","1",",T","7",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.4",",T,26,","229",",,T,25,","45.7",",,T,25,","20.0",",T,02,","686.4","T","333.5",",T","154.7",",,,T","7.58",",T","10.16",",,,T","4.99",",,,T"
"USS0017B06S","2010-11","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","49.3","T","0.0",",T","20",",T","20",",T","2",",T","21",",","2",",T","19",",T","11",",T","0",",T","0",",T","-18.7",",T,23,","787",",,T,30,","35.6",",,T,01,","12.3",",T,06,","1257.8","T","571.4",",T","241.1",",,,T","-0.72",",T","1.38",",,,T","-2.81",",,,T"
"USS0017B06S","2010-12","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","49.3","T","0.0",",T","17",",T","17",",T","3",",T","31",",","0",",T","27",",T","15",",T","0",",T","0",",T","-14.5",",T,31,","1321",",,T,29,","33.0",",,T,29,+","6.7",",T,25,","1888.0","T","630.2",",T","223.4",",,,T","-2.00",",T","-0.11",",,,T","-3.88",",,,T"
"USS0017B06S","2011-01","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","31",",","0",",T","22",",T","12",",T","0",",T","0",",T","-15.4",",T,11,","1245",",,T,13,+","27.9",",,T,13,","6.7",",T,16,","2526.4","T","638.4",",T","180.2",",,,T","-2.26",",T","-0.05",",,,T","-4.47",",,,T"
"USS0017B06S","2011-02","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","2",",T","26",",T","15",",T","0",",T","0",",T","-19.8",",T,25,","1676",",,T,24,","17.8",",,T,15,","7.1",",T,12,","3143.8","T","617.4",",T","93.9",",,,T","-3.72",",T","-0.99",",,,T","-6.44",",,,T"
"USS0017B06S","2011-03","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","31",",","0",",T","25",",T","0",",T","0",",T","0",",T","-4.6",",T,04,","1803",",,T,29,","25.4",",,T,10,","10.4",",T,31,","3667.1","T","523.3",",T","195.2",",,,T","1.45",",T","4.11",",,,T","-1.21",",,,T"
"USS0017B06S","2011-04","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","30",",","0",",T","23",",T","0",",T","0",",T","0",",T","-3.5",",T,08,","2083",",,T,26,","58.4",",,T,26,","13.3",",T,24,","4142.9","T","475.8",",T","220.8",",,,T","2.47",",T","5.68",",,,T","-0.74",",,,T"
"USS0017B06S","2011-05","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","31",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.5",",T,03,","1803",",,T,01,","30.5",",,T,26,","19.1",",T,14,","4457.1","T","314.2",",T","149.9",",,,T","8.20",",T","12.58",",,,T","3.82",",,,T"
"USS0017B06S","2011-06","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","2",",","0",",T","0",",T","0",",T","3",",T","0",",T","3.2",",T,03,","102",",,T,01,","25.4",",,T,02,","23.1",",T,22,","4669.6","T","212.5",",T","88.8",",,,T","11.25",",T","15.00",",,,T","7.50",",,,T"
"USS0017B06S","2011-07","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","8.2","T","8.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","6.0",",T,08,","0",",,T,31,+","10.2",",,T,13,","26.2",",T,24,","90.1","T","90.1",",T","20.3",",,,T","15.69",",T","20.22",",,,T","11.16",",,,T"
"USS0017B06S","2011-08","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","47.5","T","39.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","7.1",",T,31,","0",",,T,31,+","2.5",",,T,29,","28.2",",T,28,","125.8","T","35.7",",T","2.5",",,,T","18.45",",T","22.53",",,,T","14.37",",,,T"
"USS0017B06S","2011-09","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","80.8","T","33.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","3.4",",T,28,","0",",,T,30,+","17.8",",,T,27,","27.5",",T,10,","233.9","T","108.1",",T","30.4",",,,T","15.84",",T","20.26",",,,T","11.42",",,,T"
"USS0017B06S","2011-10","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","80.8","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-0.5",",T,27,","0",",,T,31,+","10.2",",,T,22,","18.3",",T,01,","600.9","T","367.0",",T","50.8",",,,T","6.49",",T","8.83",",,,T","4.16",",,,T"
"USS0017B06S","2011-11","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","80.8","T","0.0",",T","13",",T","13",",T","3",",T","24",",","0",",T","26",",T","6",",T","0",",T","0",",T","-9.1",",T,19,","584",",,T,21,","25.4",",,T,22,+","8.3",",T,23,","1156.6","T","555.7",",T","157.5",",,,T","-0.19",",T","1.97",",,,T","-2.36",",,,T"
"USS0017B06S","2011-12","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","80.8","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","29",",T","17",",T","0",",T","0",",T","-7.0",",T,13,","610",",,T,27,","15.2",",,T,30,+","6.1",",T,28,","1774.9","T","618.3",",T","71.0",",,,T","-1.61",",T","0.40",",,,T","-3.63",",,,T"
"USS0017B06S","2012-01","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","28",",T","14",",T","0",",T","0",",T","-9.0",",T,16,","1016",",,T,28,+","30.5",",,T,29,","8.9",",T,04,","2402.1","T","627.2",",T","159.8",",,,T","-1.90",",T","0.58",",,,T","-4.38",",,,T"
"USS0017B06S","2012-02","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","29",",","0",",T","27",",T","8",",T","0",",T","0",",T","-8.9",",T,27,","1905",",,T,29,","58.4",",,T,25,","4.6",",T,21,","2971.3","T","569.2",",T","180.2",",,,T","-1.29",",T","0.90",",,,T","-3.49",",,,T"
"USS0017B06S","2012-03","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","31",",","0",",T","20",",T","4",",T","0",",T","0",",T","-6.4",",T,06,","2007",",,T,26,+","27.9",",,T,29,","12.1",",T,09,","3504.1","T","532.8",",T","238.8",",,,T","1.15",",T","3.96",",,,T","-1.67",",,,T"
"USS0017B06S","2012-04","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","9",",T","0",",T","2",",T","0",",T","-3.2",",T,06,","2159",",,T,04,","25.4",",,T,04,","22.4",",T,23,","3865.5","T","361.4",",T","126.8",",,,T","6.29",",T","10.26",",,,T","2.31",",,,T"
