"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096933","1978-04","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"IDM00096933","1978-05","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","7.9","1,,S,22,","","","","","","","7.9","1,,,S","","","","","",""
"IDM00096933","1978-06","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"IDM00096933","1978-07","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"IDM00096933","1978-08","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"IDM00096933","1978-09","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"IDM00096933","1978-10","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"IDM00096933","1978-11","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"IDM00096933","1978-12","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","4.1","3,,S,07,","","","","","","","4.1","3,,,S","","","","","",""
"IDM00096933","1979-01","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","14","4,S","11","4,S","3","4,S","","","","","0","4,S","27","4,S","0","4,S","","","53.1","4,,S,08,","32.0","4,S,30,+","","","","","252.0","4,,,S","","","31.26","4,,,S","",""
"IDM00096933","1979-02","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","15","1,S","13","1,S","2","1,S","0","4,S","0","4,S","0","3,S","25","3,S","0","3,S","23.0","4,S,16,+","45.0","1,,S,05,","32.0","3,S,24,+","","","","","221.1","1,,,S","27.75","7,S","31.12","3,,,S","24.38","4,,,S"
"IDM00096933","1979-03","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","246.5","4,S","20",",S","14",",S","3",",S","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","22.0","4,S,07,","70.1",",,S,16,","32.0","1,S,31,+","","","0.0","1,S","301.7",",,,S","27.50","4,S","31.00","1,,,S","24.00","4,,,S"
"IDM00096933","1979-04","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","15","1,S","10","1,S","3","1,S","","","","","0","1,S","29","1,S","4","1,S","","","70.1","1,,S,16,","33.0","1,S,23,+","","","","","216.2","1,,,S","","","32.00","1,,,S","",""
"IDM00096933","1979-05","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","15","1,S","9","1,S","0","1,S","0","5,S","0","5,S","","","","","","","23.0","5,S,25,+","23.1","1,,S,21,","","","","","","","101.5","1,,,S","","","","","24.77","5,,,S"
"IDM00096933","1979-08","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","","","","","","","21.0","3,S,21,+","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","23.04","3,,,S"
"IDM00096933","1979-09","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","3","5,S","2","5,S","0","5,S","","","","","0","5,S","25","5,S","23","5,S","","","9.9","5,,S,23,","34.0","5,S,22,+","","","","","18.8","5,,,S","","","33.08","5,,,S","",""
"IDM00096933","1979-10","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","4","4,S","2","4,S","0","4,S","","","","","","","","","","","","","10.9","4,,S,30,","","","","","","","15.4","4,,,S","","","","","",""
"IDM00096933","1979-11","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","7","5,S","5","5,S","0","5,S","","","","","","","","","","","","","23.1","5,,S,30,","","","","","","","57.7","5,,,S","","","","","",""
"IDM00096933","1980-01","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","240.8","5,S","17","3,S","13","3,S","4","3,S","0","5,S","0","5,S","0","1,S","30","1,S","3","1,S","23.0","5,S,23,+","80.0","3,,S,20,","34.0","1,S,07,","0.0","S","0.0","1,S","262.0","3,,,S","27.56","5,S","30.77","1,,,S","24.35","5,,,S"
"IDM00096933","1980-03","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","11","2,S","8","2,S","1","2,S","0","5,S","0","5,S","","","","","","","22.0","5,S,19,","45.0","2,,S,04,","","","","","","","108.0","2,,,S","","","","","24.08","5,,,S"
"IDM00096933","1980-04","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","11","4,S","9","4,S","3","4,S","","","","","","","","","","","","","39.9","4,,S,16,","","","","","","","154.6","4,,,S","","","","","",""
"IDM00096933","1980-05","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","4","4,S","2","4,S","0","4,S","","","","","0","5,S","26","5,S","7","5,S","","","17.0","4,,S,31,","33.0","5,S,30,+","","","","","21.0","4,,,S","","","32.12","5,,,S","",""
"IDM00096933","1980-06","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","6","2,S","3","2,S","1","2,S","","","","","0","2,S","28","2,S","1","2,S","","","30.0","2,,S,14,","33.0","2,S,17,","","","","","43.1","2,,,S","","","31.57","2,,,S","",""
"IDM00096933","1980-07","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","5","4,S","4","4,S","1","4,S","","","","","0","5,S","26","5,S","1","5,S","","","42.9","4,,S,19,","33.0","5,S,14,","","","","","78.9","4,,,S","","","31.54","5,,,S","",""
"IDM00096933","1981-02","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","17","2,S","10","2,S","0","2,S","","","","","0","5,S","23","5,S","0","5,S","","","21.1","2,,S,07,","32.0","5,S,10,","","","","","94.1","2,,,S","","","30.61","5,,,S","",""
"IDM00096933","1981-06","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","3","5,S","","","","","33.0","5,S,20,+","","","","","","","","","31.92","5,,,S","",""
"IDM00096933","1981-12","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","16","2,S","14","2,S","4","2,S","","","","","","","","","","","","","80.0","2,,S,29,","","","","","","","339.3","2,,,S","","","","","",""
"IDM00096933","1992-11","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","23","5,S","","","","","35.0","5,S,14,+","","","","","","","","","33.27","5,,,S","",""
"IDM00096933","1993-03","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","13","4,S","","","","","33.3","4,S,26,","","","","","","","","","31.93","4,,,S","",""
"IDM00096933","1993-04","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","14","2,S","","","","","33.0","2,S,23,+","","","","","","","","","31.94","2,,,S","",""
"IDM00096933","1993-05","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","18","5,S","","","","","33.2","5,S,19,","","","","","","","","","32.24","5,,,S","",""
"IDM00096933","1993-10","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","36.0","3,S,23,","","","","","","","","","34.44","3,,,S","",""
"IDM00096933","1993-11","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","36.8","5,S,11,","","","","","","","","","35.00","5,,,S","",""
"IDM00096933","1994-02","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","5,S","23","5,S","9","5,S","","","","","33.5","5,S,20,","","","","","","","","","31.79","5,,,S","",""
"IDM00096933","1994-03","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","6","5,S","","","","","38.7","5,S,21,","","","","","","","","","31.61","5,,,S","",""
"IDM00096933","1994-04","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","12","4,S","","","","","33.0","4,S,28,","","","","","","","","","31.77","4,,,S","",""
"IDM00096933","1994-06","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","4","3,S","","","","","32.5","3,S,02,","","","","","","","","","31.49","3,,,S","",""
"IDM00096933","1994-07","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","4","5,S","19.6","5,S,27,","","","33.1","5,S,24,","","","","","","","26.67","9,S","31.25","5,,,S","22.09","5,,,S"
"IDM00096933","1994-08","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","33.3","3,S,27,","","","","","","","","","31.26","3,,,S","",""
"IDM00096933","1994-09","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","21","3,S","20.8","5,S,01,","","","34.2","3,S,27,","","","","","","","27.85","7,S","32.77","3,,,S","22.92","5,,,S"
"IDM00096933","1994-10","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","36.5","4,S,20,","","","","","","","","","34.55","4,,,S","",""
"IDM00096933","1994-11","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","36.0","2,S,22,+","","","","","","","","","34.91","2,,,S","",""
"IDM00096933","1994-12","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","14","5,S","","","","","35.8","5,S,02,","","","","","","","","","32.64","5,,,S","",""
"IDM00096933","1995-01","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","9","1,S","","","","","33.6","1,S,04,","","","","","","","","","31.46","1,,,S","",""
"IDM00096933","1995-02","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","2,S","26","2,S","6","2,S","","","","","38.5","2,S,10,","","","","","","","","","31.51","2,,,S","",""
"IDM00096933","1995-04","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","18","5,S","","","","","32.8","5,S,26,+","","","","","","","","","32.30","5,,,S","",""
"IDM00096933","1995-05","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","22","2,S","","","","","33.8","2,S,10,","","","","","","","","","32.46","2,,,S","",""
"IDM00096933","1995-07","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","4","5,S","21.6","4,S,27,","","","32.9","5,S,20,","","","","","","","27.58","8,S","31.51","5,,,S","23.65","4,,,S"
"IDM00096933","1995-08","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","13","5,S","21.4","4,S,20,+","","","34.4","5,S,29,","","","","","","","27.35","8,S","32.20","5,,,S","22.50","4,,,S"
"IDM00096933","1995-12","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","5","4,S","","","","","33.5","4,S,31,","","","","","","","","","31.36","4,,,S","",""
"IDM00096933","1996-02","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","5,S","24","5,S","4","5,S","","","","","32.7","5,S,23,","","","","","","","","","31.48","5,,,S","",""
"IDM00096933","1996-05","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.2","5,S,08,","","","","","","","","","","","","","","","24.63","5,,,S"
"IDM00096933","1996-09","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","0","4,S","0","4,S","0","4,S","","","","","0","1,S","29","1,S","29","1,S","","","0.0","4,,S,30,+","35.0","1,S,21,","","","","","0.0","4,,,S","","","33.67","1,,,S","",""
"IDM00096933","1996-10","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","0","5,S","0","5,S","0","5,S","","","","","0","3,S","28","3,S","28","3,S","","","0.0","5,,S,31,+","35.7","3,S,23,","","","","","0.0","5,,,S","","","34.63","3,,,S","",""
"IDM00096933","1996-11","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","25","3,S","","","","","35.2","3,S,11,","","","","","","","","","33.46","3,,,S","",""
"IDM00096933","1996-12","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","14","4,S","","","","","33.9","4,S,17,","","","","","","","","","32.03","4,,,S","",""
"IDM00096933","1997-01","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","10","3,S","","","","","33.2","3,S,05,","","","","","","","","","31.76","3,,,S","",""
"IDM00096933","1997-02","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","1,S","27","1,S","10","1,S","","","","","33.3","1,S,28,","","","","","","","","","31.67","1,,,S","",""
"IDM00096933","1997-04","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","19","4,S","","","","","34.0","4,S,02,+","","","","","","","","","32.30","4,,,S","",""
"IDM00096933","1997-05","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","22","4,S","","","","","34.2","4,S,21,","","","","","","","","","32.54","4,,,S","",""
"IDM00096933","1997-08","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.2","5,S,19,","","","","","","","","","","","","","","","22.82","5,,,S"
"IDM00096933","1997-11","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","36.0","4,S,21,","","","","","","","","","35.00","4,,,S","",""
"IDM00096933","1997-12","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","23","2,S","","","","","36.0","2,S,17,","","","","","","","","","33.42","2,,,S","",""
"IDM00096933","1998-02","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","2,S","26","2,S","20","2,S","","","","","35.4","2,S,10,","","","","","","","","","33.08","2,,,S","",""
"IDM00096933","1998-03","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","22","5,S","","","","","35.0","5,S,14,","","","","","","","","","33.10","5,,,S","",""
"IDM00096933","1998-04","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","23","4,S","","","","","35.4","4,S,11,","","","","","","","","","33.35","4,,,S","",""
"IDM00096933","1998-05","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","20","5,S","24.2","5,S,01,","","","35.2","5,S,22,","","","","","","","29.45","9,S","32.98","5,,,S","25.92","5,,,S"
"IDM00096933","1998-06","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","20","3,S","","","","","33.8","3,S,17,","","","","","","","","","32.63","3,,,S","",""
"IDM00096933","1998-09","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","35.2","3,S,08,","","","","","","","","","33.94","3,,,S","",""
"IDM00096933","1998-10","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","35.0","3,S,15,","","","","","","","","","33.64","3,,,S","",""
"IDM00096933","1998-11","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","20","5,S","","","","","35.0","5,S,23,","","","","","","","","","32.84","5,,,S","",""
"IDM00096933","1998-12","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","18","5,S","","","","","35.2","5,S,09,","","","","","","","","","32.86","5,,,S","",""
"IDM00096933","1999-06","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","25","2,S","","","","","33.8","2,S,20,","","","","","","","","","32.72","2,,,S","",""
"IDM00096933","1999-07","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","11","5,S","21.2","5,S,21,","","","33.0","5,S,28,","","","","","","","27.18","0,S","31.88","5,,,S","22.48","5,,,S"
"IDM00096933","1999-08","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","21","3,S","20.6","3,S,18,","","","34.2","3,S,23,","","","","","","","27.81","6,S","32.59","3,,,S","23.04","3,,,S"
"IDM00096933","1999-09","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20.6","3,S,03,","","","","","","","","","","","","","","","23.71","3,,,S"
"IDM00096933","1999-12","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","34.3","5,S,16,","","","","","","","","","32.58","5,,,S","",""
"IDM00096933","2001-02","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","5,S","23","5,S","15","5,S","","","","","34.2","5,S,21,+","","","","","","","","","32.49","5,,,S","",""
"IDM00096933","2002-04","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","23","5,S","","","","","35.2","5,S,30,","","","","","","","","","33.45","5,,,S","",""
"IDM00096933","2002-07","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","23","5,S","21.0","5,S,03,","","","33.8","5,S,31,","","","","","","","28.08","8,S","32.78","5,,,S","23.38","5,,,S"
"IDM00096933","2002-09","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","35.1","2,S,15,","","","","","","","","","33.78","2,,,S","",""
"IDM00096933","2002-10","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","37.8","5,S,29,","","","","","","","","","35.85","5,,,S","",""
"IDM00096933","2002-11","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","24","4,S","","","","","37.4","4,S,14,+","","","","","","","","","35.84","4,,,S","",""
"IDM00096933","2002-12","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","36.8","5,S,19,","","","","","","","","","33.97","5,,,S","",""
"IDM00096933","2003-02","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","5,S","23","5,S","13","5,S","","","","","34.6","5,S,28,","","","","","","","","","32.32","5,,,S","",""
"IDM00096933","2003-04","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","27","2,S","","","","","35.4","2,S,19,+","","","","","","","","","34.21","2,,,S","",""
"IDM00096933","2003-05","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","23","3,S","","","","","34.6","3,S,03,","","","","","","","","","32.90","3,,,S","",""
"IDM00096933","2003-06","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","23","3,S","22.2","4,S,30,+","","","34.2","3,S,24,","","","","","","","28.61","6,S","33.01","3,,,S","24.20","4,,,S"
"IDM00096933","2003-07","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","34.4","3,S,27,+","","","","","","","","","33.09","3,,,S","",""
"IDM00096933","2003-08","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","245.6","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","16.8","4,S,08,","","","34.4","1,S,30,","","","0.0","1,S","","","27.83","5,S","33.21","1,,,S","22.44","4,,,S"
"IDM00096933","2003-10","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","36.7","4,S,23,","","","","","","","","","35.54","4,,,S","",""
"IDM00096933","2003-11","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","8","5,S","8","5,S","2","5,S","","","","","0","5,S","25","5,S","20","5,S","","","47.0","5,,S,27,","37.5","5,S,09,","","","","","146.6","5,,,S","","","34.02","5,,,S","",""
"IDM00096933","2003-12","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","21","4,S","","","","","34.6","4,S,31,+","","","","","","","","","32.89","4,,,S","",""
"IDM00096933","2004-01","-7.217","112.717","3.0","SURABAYA PERAK, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","18","3,S","","","","","34.6","3,S,03,+","","","","","","","","","32.79","3,,,S","",""
