"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421500","1963-10","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,13,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00421500","1963-11","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","","","0.0","4,0","5",",0","3",",0","0",",0","1",",0","1",",0","0","4,0","20","4,0","1","4,0","0","4,0","0","4,0","","","","","-7.8","4,0,23,+","25",",,0,16,","25",",,0,16,","23.6",",,0,06,","19.4","4,0,15,","","","368.0","4,0","44.6",",,,0","25",",,,0","4.18","4,0","10.74","4,,,0","-2.38","4,,,0"
"USC00421500","1963-12","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","","","0.0","1,0","3",",0","2",",0","0",",0","14",",0","2",",0","3","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,13,","76",",,0,11,","64",",,0,11,","3.6",",,0,21,","6.1","1,0,20,","","","711.1","1,0","7.1",",,,0","115",",,,0","-5.37","1,0","0.86","1,,,0","-11.60","1,,,0"
"USC00421500","1964-01","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","7",",0","30",",0","10",",0","0",",0","0",",0","","","","","-20.6",",0,14,+","127",",,0,18,","114",",,0,18,","6.1",",,0,18,","8.9",",0,21,","","","733.3",",0","6.1",",,,0","114",",,,0","-5.32",",0","1.86",",,,0","-12.51",",,,0"
"USC00421500","1964-02","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","4",",0","1",",0","0","1,0","28","1,0","4","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,26,+","25",",,0,25,+","25",",,0,24,","2.3",",,0,24,","12.8","1,0,11,","","","603.0","1,0","4.6",",,,0","38",",,,0","-3.20","1,0","4.15","1,,,0","-10.55","1,,,0"
"USC00421500","1964-03","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","7",",0","5",",0","0","1,0","29","1,0","0","1,0","2","1,0","0","1,0","","","","","-15.0","1,0,06,","102",",,0,02,","102",",,0,02,","6.1",",,0,13,","22.8","1,0,31,","","","519.2","1,0","20.1",",,,0","266",",,,0","1.03","1,0","8.28","1,,,0","-6.22","1,,,0"
"USC00421500","1964-04","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","2",",0","2",",0","0","1,0","13","1,0","0","1,0","7","1,0","0","1,0","","","2","","-6.7","1,0,07,","76",",,0,24,","102",",,0,24,","8.4",",,0,24,","26.7","1,0,16,","","","289.4","1,0","38.1",",,,0","145",",,,0","8.35","1,0","15.80","1,,,0","0.90","1,,,0"
"USC00421500","1964-05","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","10.0","0","10.0","3,0","9",",0","3",",0","0",",0","0",",0","1",",0","0","3,0","7","3,0","0","3,0","17","3,0","1","3,0","","","3","","-3.9","3,0,03,","0",",T,0,02,","25",",,0,02,","10.4",",,0,02,","33.3","3,0,20,","","","150.6","3,0","20.8",",,,0","25",",,,0","13.31","3,0","22.20","3,,,0","4.42","3,,,0"
"USC00421500","1964-06","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","","","","","","","27.3",",,,0","0",",,,0","","","","","",""
"USC00421500","1964-07","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","24","5,0","","","4","","7.2","5,0,06,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","38.3","5,0,23,+","","","","","4.1",",,,0","0",",,,0","24.93","6,0","35.04","5,,,0","14.83","5,,,0"
"USC00421500","1964-08","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","","","154.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","8","","2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","37.8",",0,09,","","","21.6",",0","7.6",",,,0","0",",,,0","22.62",",0","31.99",",,,0","13.24",",,,0"
"USC00421500","1964-09","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","","","17.9","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","25",",0","1",",0","","","2","","-1.1","1,0,20,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","32.2",",0,06,","","","79.7",",0","11.7",",,,0","0",",,,0","16.26","1,0","26.29",",,,0","6.24","1,,,0"
"USC00421500","1964-10","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","","","2.8","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","3,0","20","3,0","0","3,0","","","1","","-7.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","30.6","3,0,09,","","","159.0","3,0","3.6",",,,0","0",",,,0","12.51","3,0","23.88","3,,,0","1.13","1,,,0"
"USC00421500","1964-11","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","","","0.0",",0","8",",0","2",",0","0",",0","14",",0","4",",0","6",",0","27",",0","10",",0","0",",0","0",",0","","","","","-20.6",",0,18,+","254",",,0,14,","178",",,0,13,","15.7",",,0,13,","20.0",",0,08,","","","559.3",",0","28.7",",,,0","330",",,,0","-0.31",",0","7.28",",,,0","-7.90",",,,0"
"USC00421500","1964-12","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","","","0.0",",0","8",",0","4",",0","0",",0","4",",0","2",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","1","","-13.9",",0,18,+","25",",,0,29,+","43",",,0,09,","6.9",",,0,09,","18.9",",0,24,","","","531.9",",0","21.9",",,,0","86",",,,0","1.18",",0","6.95",",,,0","-4.60",",,,0"
"USC00421500","1965-01","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","3",",0","2",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","1","","-14.4",",0,09,+","51",",,0,08,","51",",,0,08,","4.1",",,0,08,","15.6",",0,30,","","","575.1",",0","9.1",",,,0","76",",,,0","-0.22",",0","5.60",",,,0","-6.04",",,,0"
"USC00421500","1965-02","39.1","-112.61667","1403.0","CLEAR LAKE REFUGE, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-13.9",",0,11,","25",",,0,15,","25",",,0,13,","1.5",",,0,07,","18.9",",0,27,","","","492.0",",0","3.5",",,,0","38",",,,0","0.76",",0","8.69",",,,0","-7.17",",,,0"
