"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059025","1939-01","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","12",",a","9",",a","0",",a","17.8",",,a,26,","87.7",",,,a"
"ASN00059025","1939-02","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","5",",a","3",",a","0",",a","5.6",",,a,27,","14.8",",,,a"
"ASN00059025","1939-03","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","23",",a","14",",a","3",",a","156.2",",,a,05,","341.6",",,,a"
"ASN00059025","1939-04","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","18",",a","11",",a","2",",a","27.9",",,a,05,+","111.2",",,,a"
"ASN00059025","1939-05","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","15",",a","7",",a","0",",a","20.3",",,a,06,","56.4",",,,a"
"ASN00059025","1939-06","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","5",",a","2",",a","0",",a","18.3",",,a,17,","26.5",",,,a"
"ASN00059025","1939-07","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","7",",a","1",",a","0",",a","7.6",",,a,05,","12.4",",,,a"
"ASN00059025","1939-08","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","4",",a","2",",a","1",",a","52.8",",,a,03,","64.2",",,,a"
"ASN00059025","1939-09","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","5",",a","5",",a","0",",a","21.6",",,a,30,","35.1",",,,a"
"ASN00059025","1939-10","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","10",",a","7",",a","3",",a","93.2",",,a,27,","218.5",",,,a"
"ASN00059025","1939-11","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","10",",a","6",",a","0",",a","24.1",",,a,10,","80.8",",,,a"
"ASN00059025","1939-12","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","10",",a","8",",a","0",",a","24.9",",,a,05,","73.5",",,,a"
"ASN00059025","1940-01","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","9",",a","7",",a","1",",a","30.5",",,a,31,","90.9",",,,a"
"ASN00059025","1940-02","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","8",",a","4",",a","1",",a","36.1",",,a,01,","64.7",",,,a"
"ASN00059025","1940-03","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","10",",a","5",",a","1",",a","161.3",",,a,19,","201.7",",,,a"
"ASN00059025","1940-04","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","11",",a","5",",a","2",",a","47.0",",,a,10,","113.7",",,,a"
"ASN00059025","1940-05","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","6",",a","1",",a","0",",a","7.4",",,a,06,","11.1",",,,a"
"ASN00059025","1940-06","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","8",",a","3",",a","1",",a","64.3",",,a,18,","92.0",",,,a"
"ASN00059025","1940-07","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","4",",a","0",",a","0",",a","2.0",",,a,06,","4.1",",,,a"
"ASN00059025","1940-08","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","6",",a","5",",a","0",",a","19.1",",,a,20,","36.3",",,,a"
"ASN00059025","1940-09","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","4",",a","3",",a","0",",a","8.4",",,a,21,","17.8",",,,a"
"ASN00059025","1940-10","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","7",",a","3",",a","1",",a","25.4",",,a,25,","58.4",",,,a"
"ASN00059025","1940-11","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","9",",a","7",",a","0",",a","16.3",",,a,09,","65.8",",,,a"
"ASN00059025","1940-12","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","13",",a","8",",a","2",",a","99.8",",,a,11,","211.1",",,,a"
"ASN00059025","1941-01","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","18",",a","9",",a","2",",a","42.7",",,a,15,","167.1",",,,a"
"ASN00059025","1941-02","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","13",",a","9",",a","0",",a","23.4",",,a,07,","82.0",",,,a"
"ASN00059025","1941-03","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","14",",a","9",",a","2",",a","65.8",",,a,20,","168.9",",,,a"
"ASN00059025","1941-04","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","10",",a","4",",a","2",",a","38.1",",,a,17,","113.0",",,,a"
"ASN00059025","1941-05","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","10",",a","3",",a","1",",a","33.3",",,a,30,","61.6",",,,a"
"ASN00059025","1941-06","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","10",",a","3",",a","2",",a","33.0",",,a,02,","73.7",",,,a"
"ASN00059025","1941-07","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","4",",a","3",",a","0",",a","19.6",",,a,11,","44.0",",,,a"
"ASN00059025","1941-08","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","5",",a","4",",a","0",",a","4.6",",,a,20,","14.9",",,,a"
"ASN00059025","1941-09","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","2",",a","1",",a","0",",a","3.8",",,a,27,","4.3",",,,a"
"ASN00059025","1941-10","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","8",",a","5",",a","0",",a","7.4",",,a,13,","31.3",",,,a"
"ASN00059025","1941-11","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","13",",a","8",",a","2",",a","94.5",",,a,09,","169.7",",,,a"
"ASN00059025","1941-12","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","7",",a","4",",a","0",",a","22.1",",,a,29,","39.4",",,,a"
"ASN00059025","1942-01","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","9",",a","3",",a","0",",a","19.6",",,a,16,","43.1",",,,a"
"ASN00059025","1942-02","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","20",",a","16",",a","3",",a","61.0",",,a,01,","274.4",",,,a"
"ASN00059025","1942-03","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","15",",a","5",",a","0",",a","24.1",",,a,07,","60.8",",,,a"
"ASN00059025","1942-04","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","13",",a","8",",a","0",",a","11.7",",,a,28,","50.3",",,,a"
"ASN00059025","1942-05","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","6",",a","2",",a","0",",a","10.9",",,a,26,","19.0",",,,a"
"ASN00059025","1942-06","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","7",",a","4",",a","1",",a","33.3",",,a,07,","79.2",",,,a"
"ASN00059025","1942-07","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","10",",a","8",",a","1",",a","34.0",",,a,10,","82.9",",,,a"
"ASN00059025","1942-08","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","4",",a","0",",a","0",",a","2.0",",,a,15,+","6.0",",,,a"
"ASN00059025","1942-09","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","3",",a","1",",a","0",",a","8.9",",,a,12,","11.4",",,,a"
"ASN00059025","1942-10","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","13",",a","10",",a","1",",a","45.7",",,a,11,","163.2",",,,a"
"ASN00059025","1942-11","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","9",",a","5",",a","1",",a","25.9",",,a,06,","79.5",",,,a"
"ASN00059025","1942-12","-29.9","153.2",,"NEWFOUNDLAND STATE FOREST, AS","14",",a","13",",a","3",",a","52.3",",,a,30,","221.0",",,,a"
