"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-2240","1969-08","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","2","1,I","0","1,I","0","1,I","2.2","1,,I,30,","2.9","1,,,I"
"BR00E3-2240","1969-09","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","9",",I","5",",I","0",",I","9.8",",,I,21,","30.0",",,,I"
"BR00E3-2240","1969-10","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","19",",I","12",",I","4",",I","55.0",",,I,28,","246.4",",,,I"
"BR00E3-2240","1969-11","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","21",",I","15",",I","3",",I","121.8",",,I,19,","315.1",",,,I"
"BR00E3-2240","1969-12","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","14",",I","6",",I","2",",I","30.0",",,I,08,","125.7",",,,I"
"BR00E3-2240","1970-01","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","17",",I","13",",I","5",",I","67.3",",,I,16,","297.9",",,,I"
"BR00E3-2240","1970-02","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","20",",I","16",",I","5",",I","68.6",",,I,20,","378.3",",,,I"
"BR00E3-2240","1970-03","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","11",",I","4",",I","2",",I","42.2",",,I,14,","104.7",",,,I"
"BR00E3-2240","1970-04","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","11",",I","5",",I","1",",I","30.7",",,I,03,","65.5",",,,I"
"BR00E3-2240","1970-05","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","5",",I","3",",I","1",",I","42.0",",,I,08,","62.3",",,,I"
"BR00E3-2240","1970-06","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","6",",I","4",",I","1",",I","33.0",",,I,24,","62.4",",,,I"
"BR00E3-2240","1970-07","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","8",",I","2",",I","0",",I","10.9",",,I,02,","22.6",",,,I"
"BR00E3-2240","1970-08","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","11",",I","7",",I","0",",I","23.1",",,I,26,","95.7",",,,I"
"BR00E3-2240","1970-09","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","11",",I","6",",I","1",",I","34.4",",,I,16,","96.0",",,,I"
"BR00E3-2240","1970-10","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","14",",I","7",",I","2",",I","27.9",",,I,13,","114.9",",,,I"
"BR00E3-2240","1970-11","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","19",",I","9",",I","0",",I","19.3",",,I,22,","95.3",",,,I"
"BR00E3-2240","1970-12","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","17",",I","8",",I","0",",I","21.0",",,I,13,+","104.6",",,,I"
"BR00E3-2240","1971-01","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","16",",I","14",",I","3",",I","42.3",",,I,11,","252.6",",,,I"
"BR00E3-2240","1971-02","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","17",",I","11",",I","3",",I","116.5",",,I,26,","302.4",",,,I"
