"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020091900","1901-01","11.43","76.87","1908.0","KOTAGIRI, IN","6",",I","5",",I","2",",I","182.9",",,I,11,","288.4",",,,I"
"IN020091900","1901-02","11.43","76.87","1908.0","KOTAGIRI, IN","9",",I","8",",I","1",",I","44.2",",,I,22,","135.1",",,,I"
"IN020091900","1901-03","11.43","76.87","1908.0","KOTAGIRI, IN","5",",I","5",",I","0",",I","18.3",",,I,15,+","68.8",",,,I"
"IN020091900","1901-04","11.43","76.87","1908.0","KOTAGIRI, IN","10",",I","9",",I","1",",I","65.3",",,I,28,","141.0",",,,I"
"IN020091900","1901-05","11.43","76.87","1908.0","KOTAGIRI, IN","9",",I","8",",I","2",",I","50.8",",,I,14,","179.4",",,,I"
"IN020091900","1901-06","11.43","76.87","1908.0","KOTAGIRI, IN","16",",I","11",",I","1",",I","40.4",",,I,25,","147.6",",,,I"
"IN020091900","1901-07","11.43","76.87","1908.0","KOTAGIRI, IN","13",",I","6",",I","1",",I","40.4",",,I,14,","79.6",",,,I"
"IN020091900","1901-08","11.43","76.87","1908.0","KOTAGIRI, IN","13",",I","4",",I","0",",I","9.7",",,I,15,","31.6",",,,I"
"IN020091900","1901-09","11.43","76.87","1908.0","KOTAGIRI, IN","22",",I","20",",I","6",",I","42.2",",,I,26,","351.3",",,,I"
"IN020091900","1901-10","11.43","76.87","1908.0","KOTAGIRI, IN","19",",I","16",",I","3",",I","97.8",",,I,01,","339.5",",,,I"
"IN020091900","1901-11","11.43","76.87","1908.0","KOTAGIRI, IN","20",",I","14",",I","4",",I","80.8",",,I,18,","312.1",",,,I"
"IN020091900","1901-12","11.43","76.87","1908.0","KOTAGIRI, IN","9",",I","5",",I","1",",I","30.5",",,I,02,","86.5",",,,I"
"IN020091900","1902-01","11.43","76.87","1908.0","KOTAGIRI, IN","5",",I","5",",I","1",",I","66.0",",,I,08,","156.0",",,,I"
"IN020091900","1902-02","11.43","76.87","1908.0","KOTAGIRI, IN","2",",I","2",",I","0",",I","4.1",",,I,15,","7.1",",,,I"
"IN020091900","1902-03","11.43","76.87","1908.0","KOTAGIRI, IN","7",",I","5",",I","0",",I","23.6",",,I,24,","67.3",",,,I"
"IN020091900","1902-04","11.43","76.87","1908.0","KOTAGIRI, IN","12",",I","3",",I","1",",I","26.2",",,I,03,","61.0",",,,I"
"IN020091900","1902-05","11.43","76.87","1908.0","KOTAGIRI, IN","15",",I","13",",I","5",",I","42.2",",,I,11,","237.5",",,,I"
"IN020091900","1902-06","11.43","76.87","1908.0","KOTAGIRI, IN","11",",I","6",",I","0",",I","20.8",",,I,07,","77.4",",,,I"
"IN020091900","1902-07","11.43","76.87","1908.0","KOTAGIRI, IN","20",",I","16",",I","3",",I","79.2",",,I,16,","347.0",",,,I"
"IN020091900","1902-08","11.43","76.87","1908.0","KOTAGIRI, IN","8",",I","8",",I","1",",I","27.9",",,I,04,","79.6",",,,I"
"IN020091900","1902-09","11.43","76.87","1908.0","KOTAGIRI, IN","12",",I","8",",I","1",",I","37.8",",,I,12,","94.1",",,,I"
"IN020091900","1902-10","11.43","76.87","1908.0","KOTAGIRI, IN","22",",I","21",",I","7",",I","80.0",",,I,11,","541.4",",,,I"
"IN020091900","1902-11","11.43","76.87","1908.0","KOTAGIRI, IN","21",",I","18",",I","6",",I","99.6",",,I,02,","435.3",",,,I"
"IN020091900","1902-12","11.43","76.87","1908.0","KOTAGIRI, IN","14",",I","11",",I","7",",I","214.6",",,I,06,","617.8",",,,I"
"IN020091900","1903-01","11.43","76.87","1908.0","KOTAGIRI, IN","3",",I","2",",I","0",",I","12.2",",,I,07,","25.4",",,,I"
"IN020091900","1903-02","11.43","76.87","1908.0","KOTAGIRI, IN","1",",I","1",",I","0",",I","9.1",",,I,19,","9.1",",,,I"
"IN020091900","1903-03","11.43","76.87","1908.0","KOTAGIRI, IN","1",",I","0",",I","0",",I","1.5",",,I,13,","1.5",",,,I"
"IN020091900","1903-04","11.43","76.87","1908.0","KOTAGIRI, IN","7",",I","5",",I","2",",I","105.7",",,I,05,","145.5",",,,I"
"IN020091900","1903-05","11.43","76.87","1908.0","KOTAGIRI, IN","18",",I","13",",I","5",",I","54.9",",,I,20,","275.0",",,,I"
"IN020091900","1903-06","11.43","76.87","1908.0","KOTAGIRI, IN","13",",I","9",",I","0",",I","21.6",",,I,11,","95.7",",,,I"
"IN020091900","1903-07","11.43","76.87","1908.0","KOTAGIRI, IN","23",",I","14",",I","2",",I","52.1",",,I,01,","184.0",",,,I"
"IN020091900","1903-08","11.43","76.87","1908.0","KOTAGIRI, IN","16",",I","13",",I","3",",I","41.4",",,I,16,","222.7",",,,I"
"IN020091900","1903-09","11.43","76.87","1908.0","KOTAGIRI, IN","25",",I","20",",I","4",",I","39.6",",,I,28,","305.9",",,,I"
"IN020091900","1903-10","11.43","76.87","1908.0","KOTAGIRI, IN","13",",I","11",",I","5",",I","89.9",",,I,22,","291.1",",,,I"
"IN020091900","1903-11","11.43","76.87","1908.0","KOTAGIRI, IN","18",",I","14",",I","6",",I","63.5",",,I,12,","340.5",",,,I"
"IN020091900","1903-12","11.43","76.87","1908.0","KOTAGIRI, IN","14",",I","12",",I","0",",I","17.5",",,I,30,","129.3",",,,I"
"IN020091900","1904-01","11.43","76.87","1908.0","KOTAGIRI, IN","6",",I","4",",I","1",",I","78.7",",,I,02,","109.2",",,,I"
