"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018059","1903-03","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","2",",a","2",",a","0",",a","18.0",",,a,08,","20.5",",,,a"
"ASN00018059","1903-04","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","10",",a","5",",a","0",",a","15.7",",,a,24,","38.9",",,,a"
"ASN00018059","1903-05","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","8",",a","1",",a","0",",a","3.3",",,a,08,","9.3",",,,a"
"ASN00018059","1903-06","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","12",",a","1",",a","0",",a","3.3",",,a,23,","11.1",",,,a"
"ASN00018059","1903-07","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","8","2,a","2","2,a","0","2,a","3.6","2,,a,19,","15.8",",a,,a"
"ASN00018059","1903-08","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","8",",a","2",",a","0",",a","4.6",",,a,30,","15.9",",,,a"
"ASN00018059","1903-09","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","8",",a","5",",a","0",",a","19.8",",,a,18,","52.9",",,,a"
"ASN00018059","1903-10","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","3",",a","2",",a","0",",a","2.8",",,a,24,+","5.9",",,,a"
"ASN00018059","1903-11","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","7",",a","5",",a","0",",a","14.7",",,a,29,","47.9",",,,a"
"ASN00018059","1903-12","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","3",",a","1",",a","0",",a","14.5",",,a,11,","18.8",",,,a"
