"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008208","1914-09","-30.4","116.65",,"LEWISTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008208","1914-10","-30.4","116.65",,"LEWISTON, AS","5",",a","1",",a","0",",a","4.1",",,a,23,","9.0",",,,a"
"ASN00008208","1914-11","-30.4","116.65",,"LEWISTON, AS","8",",a","0",",a","0",",a","2.3",",,a,12,","8.8",",,,a"
"ASN00008208","1914-12","-30.4","116.65",,"LEWISTON, AS","4",",a","1",",a","0",",a","11.9",",,a,30,","15.3",",,,a"
"ASN00008208","1915-01","-30.4","116.65",,"LEWISTON, AS","8",",a","3",",a","0",",a","24.9",",,a,14,","41.1",",,,a"
"ASN00008208","1915-02","-30.4","116.65",,"LEWISTON, AS","10",",a","5",",a","1",",a","34.0",",,a,24,","61.8",",,,a"
"ASN00008208","1915-03","-30.4","116.65",,"LEWISTON, AS","4",",a","0",",a","0",",a","2.3",",,a,17,","5.6",",,,a"
"ASN00008208","1915-04","-30.4","116.65",,"LEWISTON, AS","5",",a","3",",a","0",",a","24.1",",,a,04,","39.2",",,,a"
"ASN00008208","1915-05","-30.4","116.65",,"LEWISTON, AS","10",",a","6",",a","0",",a","21.1",",,a,06,","73.4",",,,a"
"ASN00008208","1915-06","-30.4","116.65",,"LEWISTON, AS","18",",a","7",",a","1",",a","26.9",",,a,12,","101.2",",,,a"
"ASN00008208","1915-07","-30.4","116.65",,"LEWISTON, AS","17",",a","9",",a","0",",a","16.3",",,a,28,","67.3",",,,a"
"ASN00008208","1915-08","-30.4","116.65",,"LEWISTON, AS","14",",a","7",",a","0",",a","11.9",",,a,01,","55.9",",,,a"
"ASN00008208","1915-09","-30.4","116.65",,"LEWISTON, AS","13",",a","5",",a","0",",a","8.6",",,a,11,","39.0",",,,a"
"ASN00008208","1915-10","-30.4","116.65",,"LEWISTON, AS","8",",a","3",",a","0",",a","5.8",",,a,11,","20.1",",,,a"
"ASN00008208","1915-11","-30.4","116.65",,"LEWISTON, AS","1",",a","0",",a","0",",a","0.3",",,a,15,","0.3",",,,a"
"ASN00008208","1915-12","-30.4","116.65",,"LEWISTON, AS","2",",a","2",",a","0",",a","3.8",",,a,11,","6.3",",,,a"
"ASN00008208","1916-01","-30.4","116.65",,"LEWISTON, AS","3",",a","3",",a","1",",a","74.9",",,a,21,","82.5",",,,a"
"ASN00008208","1916-02","-30.4","116.65",,"LEWISTON, AS","4",",a","3",",a","0",",a","8.6",",,a,14,","18.2",",,,a"
"ASN00008208","1916-03","-30.4","116.65",,"LEWISTON, AS","2",",a","2",",a","1",",a","34.5",",,a,17,","38.1",",,,a"
"ASN00008208","1916-04","-30.4","116.65",,"LEWISTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008208","1916-05","-30.4","116.65",,"LEWISTON, AS","8",",a","2",",a","0",",a","15.2",",,a,29,","34.6",",,,a"
"ASN00008208","1916-06","-30.4","116.65",,"LEWISTON, AS","11",",a","8",",a","0",",a","15.5",",,a,04,","60.3",",,,a"
"ASN00008208","1916-07","-30.4","116.65",,"LEWISTON, AS","14",",a","8",",a","1",",a","25.4",",,a,24,","97.1",",,,a"
"ASN00008208","1916-08","-30.4","116.65",,"LEWISTON, AS","14",",a","9",",a","0",",a","11.4",",,a,22,","58.4",",,,a"
"ASN00008208","1916-09","-30.4","116.65",,"LEWISTON, AS","4",",a","1",",a","0",",a","4.6",",,a,01,","7.6",",,,a"
"ASN00008208","1916-10","-30.4","116.65",,"LEWISTON, AS","6",",a","3",",a","1",",a","34.8",",,a,05,","43.7",",,,a"
"ASN00008208","1916-11","-30.4","116.65",,"LEWISTON, AS","5",",a","0",",a","0",",a","1.5",",,a,22,","5.4",",,,a"
"ASN00008208","1916-12","-30.4","116.65",,"LEWISTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008208","1917-01","-30.4","116.65",,"LEWISTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008208","1917-02","-30.4","116.65",,"LEWISTON, AS","2",",a","1",",a","0",",a","5.8",",,a,28,","7.8",",,,a"
"ASN00008208","1917-03","-30.4","116.65",,"LEWISTON, AS","6",",a","5",",a","1",",a","62.2",",,a,19,","110.1",",,,a"
