"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031180","1989-01","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","14",",a","8",",a","2",",a","41.0",",,a,11,","137.1",",,,a"
"ASN00031180","1989-02","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","12",",a","6",",a","2",",a","63.5",",,a,01,","138.2",",,,a"
"ASN00031180","1989-03","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","18",",a","13",",a","5",",a","114.5",",,a,09,","346.5",",,,a"
"ASN00031180","1989-04","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","13",",a","9",",a","2",",a","51.0",",,a,20,","152.0",",,,a"
"ASN00031180","1989-05","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","9",",a","5",",a","0",",a","23.5",",,a,09,","44.0",",,,a"
"ASN00031180","1989-06","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","1",",a","1",",a","0",",a","5.0",",,a,05,","5.0",",,,a"
"ASN00031180","1989-07","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031180","1989-08","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031180","1989-09","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031180","1989-10","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","2",",a","2",",a","0",",a","7.0",",,a,27,","10.0",",,,a"
"ASN00031180","1989-11","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","12",",a","9",",a","3",",a","76.0",",,a,22,","200.5",",,,a"
"ASN00031180","1989-12","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","4",",a","3",",a","0",",a","14.0",",,a,15,","22.5",",,,a"
"ASN00031180","1990-02","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","1",",a","1",",a","0",",a","3.8",",,a,24,","3.8",",,,a"
"ASN00031180","1990-03","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","14",",a","12",",a","2",",a","52.6",",,a,07,","203.7",",,,a"
"ASN00031180","1990-04","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","4",",a","3",",a","3",",a","40.0",",,a,19,","108.2",",,,a"
"ASN00031180","1990-05","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","9",",a","6",",a","0",",a","12.0",",,a,03,","40.0",",,,a"
"ASN00031180","1990-06","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","1",",a","1",",a","1",",a","71.0",",,a,06,","71.0",",,,a"
"ASN00031180","1990-07","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","3",",a","1",",a","0",",a","24.0",",,a,10,","27.0",",,,a"
