"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001746007","1973-11","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","14",",I","12",",I","3",",I","51.8",",,I,13,","207.2",",,,I"
"BR001746007","1974-05","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746007","1974-06","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001746007","1974-07","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746007","1974-08","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","2",",I","2",",I","0",",I","19.3",",,I,15,","22.5",",,,I"
"BR001746007","1974-09","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001746007","1974-12","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","12",",I","10",",I","3",",I","64.8",",,I,07,","222.8",",,,I"
"BR001746007","1975-01","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","11",",I","11",",I","2",",I","31.8",",,I,03,","184.8",",,,I"
"BR001746007","1975-03","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","5",",I","4",",I","0",",I","24.0",",,I,17,","51.4",",,,I"
"BR001746007","1975-04","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","7",",I","7",",I","0",",I","25.0",",,I,14,","98.4",",,,I"
"BR001746007","1975-05","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","1",",I","1",",I","0",",I","9.6",",,I,06,","9.6",",,,I"
"BR001746007","1975-06","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001746007","1975-07","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","3",",I","2",",I","0",",I","13.0",",,I,04,","24.6",",,,I"
"BR001746007","1975-08","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746007","1975-09","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","2",",I","1",",I","0",",I","4.2",",,I,27,","6.6",",,,I"
"BR001746007","1975-10","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","9",",I","9",",I","1",",I","66.1",",,I,18,","142.1",",,,I"
"BR001746007","1975-12","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","8",",I","8",",I","0",",I","24.0",",,I,23,","86.5",",,,I"
"BR001746007","1976-01","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","7",",I","7",",I","1",",I","38.6",",,I,27,","90.4",",,,I"
"BR001746007","1976-06","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001746007","1976-07","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","2",",I","2",",I","0",",I","8.4",",,I,21,","12.9",",,,I"
