"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSM0011","2009-07","28.698421","-81.430341","13.7","LONGWOOD 5.1 W, FL US","16","2,N","11","2,N","2","2,N","","","","","36.1","2,,N,30,","155.4","2,,,N","",""
"US1FLSM0011","2009-09","28.698421","-81.430341","13.7","LONGWOOD 5.1 W, FL US","10","1,N","7","1,N","1","1,N","","","","","46.2","1,,N,27,","101.8","1,,,N","",""
"US1FLSM0011","2009-10","28.698421","-81.430341","13.7","LONGWOOD 5.1 W, FL US","","","","","","","","","","","","","20.0","4,a,,N","",""
"US1FLSM0011","2009-11","28.698421","-81.430341","13.7","LONGWOOD 5.1 W, FL US","","","","","","","","","","","","","24.4","2,a,,N","",""
"US1FLSM0011","2009-12","28.698421","-81.430341","13.7","LONGWOOD 5.1 W, FL US","9","1,N","5","1,N","1","1,N","","","","","56.6","1,,N,05,","103.0","1,,,N","",""
"US1FLSM0011","2010-01","28.698421","-81.430341","13.7","LONGWOOD 5.1 W, FL US","7","5,N","6","5,N","1","5,N","","","","","33.0","5,,N,22,","86.4","5,,,N","",""
"US1FLSM0011","2010-02","28.698421","-81.430341","13.7","LONGWOOD 5.1 W, FL US","9","3,N","6","3,N","2","3,N","","","","","25.7","3,,N,10,","86.7","3,,,N","",""
"US1FLSM0011","2010-03","28.698421","-81.430341","13.7","LONGWOOD 5.1 W, FL US","7","1,N","6","1,N","2","1,N","","","","","86.9","1,,N,12,","189.8","1,,,N","",""
"US1FLSM0011","2010-04","28.698421","-81.430341","13.7","LONGWOOD 5.1 W, FL US","5","1,N","4","1,N","2","1,N","","","","","62.2","1,,N,26,","109.4","1,,,N","",""
"US1FLSM0011","2010-05","28.698421","-81.430341","13.7","LONGWOOD 5.1 W, FL US","7","1,N","4","1,N","0","1,N","","","","","21.6","1,,N,17,","47.8","1,,,N","",""
"US1FLSM0011","2010-06","28.698421","-81.430341","13.7","LONGWOOD 5.1 W, FL US","14",",N","7",",N","3",",N","","","","","34.8",",,N,03,+","151.4",",,,N","",""
"US1FLSM0011","2010-07","28.698421","-81.430341","13.7","LONGWOOD 5.1 W, FL US","13",",N","9",",N","1",",N","","","","","25.4",",,N,06,","96.7",",,,N","",""
"US1FLSM0011","2010-08","28.698421","-81.430341","13.7","LONGWOOD 5.1 W, FL US","18","1,N","11","1,N","3","1,N","","","","","45.7","1,,N,17,","186.1","1,,,N","",""
"US1FLSM0011","2010-09","28.698421","-81.430341","13.7","LONGWOOD 5.1 W, FL US","6","1,N","5","1,N","1","1,N","","","","","60.2","1,,N,25,","118.4","1,,,N","",""
"US1FLSM0011","2010-10","28.698421","-81.430341","13.7","LONGWOOD 5.1 W, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,29,","4.3",",,,N","0","2,,,N"
"US1FLSM0011","2010-11","28.698421","-81.430341","13.7","LONGWOOD 5.1 W, FL US","5","1,N","4","1,N","1","1,N","","","","","56.1","1,,N,03,","81.5","1,,,N","",""
