"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051030","1892-01","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","1",",a","1",",a","0",",a","11.4",",,a,26,","11.4",",,,a"
"ASN00051030","1892-02","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","1",",a","1",",a","0",",a","7.6",",,a,08,","7.6",",,,a"
"ASN00051030","1892-03","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","1",",a","1",",a","55.1",",,a,17,","58.4",",,,a"
"ASN00051030","1892-04","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","1",",a","0",",a","2.5",",,a,05,","3.5",",,,a"
"ASN00051030","1892-05","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","5",",a","4",",a","0",",a","9.4",",,a,26,","31.8",",,,a"
"ASN00051030","1892-06","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","5",",a","4",",a","0",",a","14.0",",,a,14,","24.0",",,,a"
"ASN00051030","1892-07","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","5",",a","4",",a","1",",a","29.7",",,a,02,","48.3",",,,a"
"ASN00051030","1892-08","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","4",",a","2",",a","0",",a","4.6",",,a,29,","12.5",",,,a"
"ASN00051030","1892-09","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","11",",a","7",",a","0",",a","17.0",",,a,22,","42.8",",,,a"
"ASN00051030","1892-10","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","11",",a","9",",a","0",",a","24.9",",,a,16,","96.6",",,,a"
"ASN00051030","1892-11","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","5",",a","2",",a","0",",a","18.5",",,a,21,","31.7",",,,a"
"ASN00051030","1892-12","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","2",",a","0",",a","12.7",",,a,19,","19.1",",,,a"
"ASN00051030","1893-01","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","1",",a","1",",a","0",",a","13.2",",,a,16,","13.2",",,,a"
"ASN00051030","1893-02","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","1",",a","1",",a","0",",a","5.1",",,a,22,","5.1",",,,a"
"ASN00051030","1893-03","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","8",",a","6",",a","2",",a","41.4",",,a,08,","89.5",",,,a"
"ASN00051030","1893-04","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","9",",a","6",",a","0",",a","20.8",",,a,27,","76.2",",,,a"
"ASN00051030","1893-05","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","5",",a","4",",a","1",",a","46.7",",,a,29,","93.0",",,,a"
"ASN00051030","1893-06","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","6",",a","5",",a","1",",a","34.3",",,a,10,","91.3",",,,a"
"ASN00051030","1893-07","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","1",",a","0",",a","12.2",",,a,13,","15.0",",,,a"
"ASN00051030","1893-08","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","2",",a","0",",a","14.5",",,a,19,","20.4",",,,a"
"ASN00051030","1893-09","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","1",",a","0",",a","6.6",",,a,24,","9.2",",,,a"
"ASN00051030","1893-10","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","2",",a","0",",a","14.0",",,a,16,","17.3",",,,a"
"ASN00051030","1893-11","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","4",",a","4",",a","1",",a","44.5",",,a,11,","87.4",",,,a"
"ASN00051030","1893-12","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","2",",a","0",",a","6.4",",,a,26,","10.0",",,,a"
"ASN00051030","1894-01","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","4",",a","4",",a","2",",a","57.9",",,a,04,","125.5",",,,a"
"ASN00051030","1894-02","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","5",",a","5",",a","0",",a","6.6",",,a,08,","25.7",",,,a"
"ASN00051030","1894-03","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","14",",a","8",",a","1",",a","31.0",",,a,01,","109.5",",,,a"
"ASN00051030","1894-04","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","6",",a","5",",a","2",",a","58.4",",,a,19,","117.4",",,,a"
"ASN00051030","1894-05","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","1",",a","0",",a","9.1",",,a,30,","13.7",",,,a"
"ASN00051030","1894-06","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","5",",a","3",",a","1",",a","25.4",",,a,24,","38.4",",,,a"
"ASN00051030","1894-07","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","5",",a","2",",a","0",",a","7.9",",,a,18,","15.6",",,,a"
"ASN00051030","1894-08","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","3",",a","0",",a","16.3",",,a,22,","26.8",",,,a"
"ASN00051030","1894-09","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","2",",a","1",",a","31.8",",,a,09,","35.6",",,,a"
"ASN00051030","1894-10","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","3",",a","1",",a","36.3",",,a,14,","68.6",",,,a"
"ASN00051030","1894-11","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","0",",a","0",",a","2.3",",,a,30,","3.6",",,,a"
"ASN00051030","1894-12","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","5",",a","5",",a","0",",a","17.8",",,a,09,","48.6",",,,a"
"ASN00051030","1895-01","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","8",",a","8",",a","1",",a","36.8",",,a,21,","115.2",",,,a"
"ASN00051030","1895-02","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","6",",a","4",",a","0",",a","8.1",",,a,18,","23.8",",,,a"
"ASN00051030","1895-03","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051030","1895-04","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","0",",a","0",",a","2.0",",,a,10,","2.5",",,,a"
"ASN00051030","1895-05","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","5",",a","4",",a","0",",a","14.0",",,a,24,","22.6",",,,a"
"ASN00051030","1895-06","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","1",",a","0",",a","13.7",",,a,23,","14.7",",,,a"
"ASN00051030","1895-07","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","4",",a","4",",a","0",",a","8.9",",,a,18,","17.8",",,,a"
"ASN00051030","1895-08","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","2",",a","0",",a","11.4",",,a,13,","20.3",",,,a"
"ASN00051030","1895-09","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","6",",a","2",",a","0",",a","10.2",",,a,25,","20.3",",,,a"
"ASN00051030","1895-10","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","5",",a","2",",a","1",",a","37.3",",,a,02,","54.9",",,,a"
"ASN00051030","1895-11","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","2",",a","1",",a","39.1",",,a,03,","54.1",",,,a"
"ASN00051030","1895-12","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","7",",a","6",",a","1",",a","31.0",",,a,06,","70.9",",,,a"
