"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014339","1980-07","20.5833","-105.2167","52.7","EL CUALE, MX","","","189.1","1,m","11",",m","11",",m","5",",m","0","1,m","0","1,m","0",",m","31",",m","3",",m","15.0","1,m,14,","84.8",",,m,29,","32.8",",m,26,+","0.0","m","0.0",",m","312.4",",,,m","24.62","1,m","31.27",",,,m","17.96","1,,,m"
"MXN00014339","1980-08","20.5833","-105.2167","52.7","EL CUALE, MX","","","203.8",",m","15",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,08,+","134.9",",,m,14,","33.9",",m,05,","0.0","m","0.0",",m","504.9",",,,m","24.91",",m","30.29",",,,m","19.53",",,,m"
"MXN00014339","1980-09","20.5833","-105.2167","52.7","EL CUALE, MX","","","204.9",",m","16",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,30,+","150.1",",,m,26,","31.7",",m,19,+","0.0","m","0.0",",m","593.1",",,,m","25.16",",m","30.14",",,,m","20.19",",,,m"
"MXN00014339","1980-10","20.5833","-105.2167","52.7","EL CUALE, MX","","","195.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,30,","46.0",",,m,28,","32.8",",m,23,","0.0","m","0.0",",m","84.1",",,,m","24.63",",m","30.42",",,,m","18.84",",,,m"
"MXN00014339","1980-11","20.5833","-105.2167","52.7","EL CUALE, MX","","","102.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,+","8.9",",,m,21,","30.6",",m,06,+","0.8","m","0.8",",m","14.5",",,,m","21.73",",m","28.06",",,,m","15.39",",,,m"
"MXN00014339","1980-12","20.5833","-105.2167","52.7","EL CUALE, MX","","","49.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,19,+","6.4",",,m,23,","28.9",",m,29,+","3.0","m","2.2",",m","12.3",",,,m","19.86",",m","26.50",",,,m","13.23",",,,m"
"MXN00014339","1981-01","20.5833","-105.2167","52.7","EL CUALE, MX","27.3","m","27.3",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,28,+","60.2",",,m,16,","30.0",",m,10,","15.2","m","12.2",",m","135.1",",,,m","18.82",",m","25.22",",,,m","12.43",",,,m"
"MXN00014339","1981-02","20.5833","-105.2167","52.7","EL CUALE, MX","59.4","m","32.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,17,+","0.0",",,m,28,+","28.9",",m,27,+","17.3","m","2.1",",m","0.0",",,,m","19.40",",m","27.07",",,,m","11.74",",,,m"
"MXN00014339","1981-03","20.5833","-105.2167","52.7","EL CUALE, MX","97.4","m","38.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,20,+","1.3",",,m,11,+","31.7",",m,16,+","22.1","m","4.8",",m","2.6",",,,m","19.40",",m","26.18",",,,m","12.62",",,,m"
"MXN00014339","1981-04","20.5833","-105.2167","52.7","EL CUALE, MX","161.0","m","63.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,05,","3.3",",,m,22,","30.6",",m,19,+","24.8","m","2.7",",m","3.3",",,,m","20.36",",m","27.30",",,,m","13.43",",,,m"
"MXN00014339","1981-05","20.5833","-105.2167","52.7","EL CUALE, MX","283.0","m","122.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,03,","6.4",",,m,02,","31.7",",m,21,","25.3","m","0.5",",m","13.6",",,,m","22.25",",m","27.85",",,,m","16.65",",,,m"
"MXN00014339","1981-06","20.5833","-105.2167","52.7","EL CUALE, MX","429.6","m","146.6",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,15,+","74.9",",,m,19,","30.0",",m,30,+","25.3","m","0.0",",m","256.6",",,,m","23.22",",m","26.91",",,,m","19.53",",,,m"
"MXN00014339","1981-07","20.5833","-105.2167","52.7","EL CUALE, MX","629.2","m","199.6",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,31,+","101.6",",,m,15,","31.7",",m,30,","0.0","m","0.0",",m","368.4",",,,m","24.77",",m","29.60",",,,m","19.94",",,,m"
"MXN00014339","1981-08","20.5833","-105.2167","52.7","EL CUALE, MX","849.4","m","220.2",",m","23",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,04,","85.3",",,m,19,","31.7",",m,27,+","0.0","m","0.0",",m","359.7",",,,m","25.44",",m","30.53",",,,m","20.34",",,,m"
"MXN00014339","1981-09","20.5833","-105.2167","52.7","EL CUALE, MX","1043.0","m","193.6",",m","18",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,30,","97.8",",,m,26,","31.7",",m,29,+","0.0","m","0.0",",m","482.7",",,,m","24.79",",m","29.89",",,,m","19.68",",,,m"
"MXN00014339","1981-10","20.5833","-105.2167","52.7","EL CUALE, MX","1218.4","m","175.4",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,28,+","135.4",",,m,24,","30.6",",m,20,+","0.0","m","0.0",",m","193.8",",,,m","23.99",",m","29.49",",,,m","18.49",",,,m"
"MXN00014339","1981-11","20.5833","-105.2167","52.7","EL CUALE, MX","1319.0","m","100.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,29,+","0.0",",,m,30,+","30.0",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","21.69",",m","28.42",",,,m","14.95",",,,m"
"MXN00014339","1981-12","20.5833","-105.2167","52.7","EL CUALE, MX","1362.0","m","43.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,22,+","0.0",",,m,31,+","28.9",",m,19,+","2.5","m","2.5",",m","0.0",",,,m","19.64",",m","27.05",",,,m","12.23",",,,m"
"MXN00014339","1982-01","20.5833","-105.2167","52.7","EL CUALE, MX","19.9","m","19.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,30,+","0.0",",,m,31,+","30.0",",m,21,+","11.2","m","8.7",",m","0.0",",,,m","18.70",",m","26.56",",,,m","10.83",",,,m"
"MXN00014339","1982-02","20.5833","-105.2167","52.7","EL CUALE, MX","35.6","m","15.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,11,","0.0",",,m,28,+","28.9",",m,27,+","23.7","m","12.5",",m","0.0",",,,m","18.45",",m","26.95",",,,m","9.94",",,,m"
"MXN00014339","1982-03","20.5833","-105.2167","52.7","EL CUALE, MX","60.8","m","25.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,+","0.0",",,m,31,+","30.0",",m,28,","25.1","m","1.4",",m","0.0",",,,m","19.10",",m","27.25",",,,m","10.95",",,,m"
"MXN00014339","1982-04","20.5833","-105.2167","52.7","EL CUALE, MX","148.9","m","88.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,19,+","0.0",",,m,30,+","31.7",",m,17,","25.1","m","0.0",",m","0.0",",,,m","21.27",",m","29.68",",,,m","12.86",",,,m"
"MXN00014339","1982-05","20.5833","-105.2167","52.7","EL CUALE, MX","309.2","m","160.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,14,+","9.7",",,m,26,","31.7",",m,19,+","25.1","m","0.0",",m","18.8",",,,m","23.50",",m","29.19",",,,m","17.82",",,,m"
"MXN00014339","1982-06","20.5833","-105.2167","52.7","EL CUALE, MX","511.1","m","201.9",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,10,","69.9",",,m,22,","32.8",",m,13,","25.1","m","0.0",",m","148.2",",,,m","25.06",",m","30.21",",,,m","19.91",",,,m"
"MXN00014339","1982-07","20.5833","-105.2167","52.7","EL CUALE, MX","721.1","m","210.0",",m","20",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,29,+","90.2",",,m,20,","32.8",",m,20,+","0.0","m","0.0",",m","460.3",",,,m","25.11",",m","30.55",",,,m","19.67",",,,m"
"MXN00014339","1982-08","20.5833","-105.2167","52.7","EL CUALE, MX","942.2","m","221.1",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","17.8",",m,16,+","107.2",",,m,15,","33.9",",m,31,+","0.0","m","0.0",",m","212.6",",,,m","25.47",",m","31.50",",,,m","19.44",",,,m"
"MXN00014339","1982-09","20.5833","-105.2167","52.7","EL CUALE, MX","1178.0","m","235.8",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.9",",m,01,","115.3",",,m,26,","33.9",",m,19,","0.0","m","0.0",",m","255.9",",,,m","26.19",",m","32.10",",,,m","20.29",",,,m"
"MXN00014339","1982-10","20.5833","-105.2167","52.7","EL CUALE, MX","1363.9","m","185.9",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,12,","59.7",",,m,03,","31.7",",m,30,+","0.0","m","0.0",",m","218.5",",,,m","24.33",",m","30.31",",,,m","18.35",",,,m"
"MXN00014339","1982-11","20.5833","-105.2167","52.7","EL CUALE, MX","1462.8","m","98.9","1,m","2",",m","2",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","2","1,m","11.7",",m,11,","48.0",",,m,26,","32.2","1,m,16,+","0.0","m","0.0","1,m","75.9",",,,m","21.76","1,m","29.38","1,,,m","14.14",",,,m"
"MXN00014339","1982-12","20.5833","-105.2167","52.7","EL CUALE, MX","1495.5","m","32.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,20,","30.5",",,m,26,","28.9",",m,19,","4.9","m","4.9",",m","119.9",",,,m","19.23",",m","25.49",",,,m","12.97",",,,m"
"MXN00014339","1983-01","20.5833","-105.2167","52.7","EL CUALE, MX","35.8","m","35.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,25,+","9.9",",,m,18,","28.9",",m,15,+","15.0","m","10.1",",m","30.7",",,,m","19.16",",m","26.22",",,,m","12.10",",,,m"
"MXN00014339","1983-02","20.5833","-105.2167","52.7","EL CUALE, MX","46.2","m","10.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,17,+","6.4",",,m,25,","27.8",",m,19,+","30.2","m","15.2",",m","8.2",",,,m","18.16",",m","25.88",",,,m","10.44",",,,m"
"MXN00014339","1983-03","20.5833","-105.2167","52.7","EL CUALE, MX","68.0","m","21.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,25,","7.6",",,m,02,","28.9",",m,29,+","36.7","m","6.5",",m","14.7",",,,m","18.82",",m","26.37",",,,m","11.28",",,,m"
"MXN00014339","1983-04","20.5833","-105.2167","52.7","EL CUALE, MX","150.6","m","82.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,10,","5.8",",,m,07,","30.0",",m,22,","37.2","m","0.5",",m","5.8",",,,m","21.07",",m","27.23",",,,m","14.91",",,,m"
"MXN00014339","1983-05","20.5833","-105.2167","52.7","EL CUALE, MX","260.9","m","110.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,08,","119.4",",,m,26,","30.6",",m,21,","37.2","m","0.0",",m","217.4",",,,m","21.89",",m","28.43",",,,m","15.36",",,,m"
"MXN00014339","1983-06","20.5833","-105.2167","52.7","EL CUALE, MX","465.1","m","204.2",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.3",",m,05,+","74.9",",,m,26,","31.7",",m,21,+","37.2","m","0.0",",m","105.8",",,,m","25.14",",m","29.91",",,,m","20.37",",,,m"
"MXN00014339","1983-07","20.5833","-105.2167","52.7","EL CUALE, MX","680.9","m","215.8",",m","21",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,31,+","44.7",",,m,09,","35.0",",m,24,","0.0","m","0.0",",m","319.7",",,,m","25.29",",m","29.91",",,,m","20.67",",,,m"
"MXN00014339","1983-08","20.5833","-105.2167","52.7","EL CUALE, MX","903.3","m","222.4",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19.4",",m,24,+","128.3",",,m,05,","32.2",",m,11,","0.0","m","0.0",",m","402.9",",,,m","25.51",",m","30.89",",,,m","20.13",",,,m"
