"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026107","2003-07","-36.437","140.3356","41.0","WILLALOOKA NIOKA, AS","11",",a","7",",a","0",",a","14.2",",,a,12,","61.3",",,,a"
"ASN00026107","2003-08","-36.437","140.3356","41.0","WILLALOOKA NIOKA, AS","16",",a","10",",a","1",",a","43.0",",,a,24,","110.6",",,,a"
"ASN00026107","2003-09","-36.437","140.3356","41.0","WILLALOOKA NIOKA, AS","16",",a","6",",a","0",",a","12.2",",,a,14,","48.6",",,,a"
"ASN00026107","2003-10","-36.437","140.3356","41.0","WILLALOOKA NIOKA, AS","11","2,a","5","2,a","0","2,a","11.2","2,,a,31,","59.4",",a,,a"
"ASN00026107","2003-11","-36.437","140.3356","41.0","WILLALOOKA NIOKA, AS","4",",a","3",",a","0",",a","6.0",",,a,02,","13.0",",,,a"
"ASN00026107","2003-12","-36.437","140.3356","41.0","WILLALOOKA NIOKA, AS","5",",a","4",",a","0",",a","19.0",",,a,22,","54.2",",,,a"
"ASN00026107","2004-01","-36.437","140.3356","41.0","WILLALOOKA NIOKA, AS","7",",a","3",",a","0",",a","4.0",",,a,08,","14.8",",,,a"
"ASN00026107","2004-02","-36.437","140.3356","41.0","WILLALOOKA NIOKA, AS","1",",a","0",",a","0",",a","2.2",",,a,22,","2.2",",,,a"
"ASN00026107","2004-03","-36.437","140.3356","41.0","WILLALOOKA NIOKA, AS","2",",a","2",",a","0",",a","21.6",",,a,09,","32.8",",,,a"
"ASN00026107","2004-04","-36.437","140.3356","41.0","WILLALOOKA NIOKA, AS","7",",a","2",",a","0",",a","3.6",",,a,23,","9.6",",,,a"
"ASN00026107","2004-05","-36.437","140.3356","41.0","WILLALOOKA NIOKA, AS","12",",a","8",",a","0",",a","9.8",",,a,18,","39.6",",,,a"
"ASN00026107","2004-06","-36.437","140.3356","41.0","WILLALOOKA NIOKA, AS","18",",a","12",",a","0",",a","11.2",",,a,14,","95.2",",,,a"
"ASN00026107","2004-07","-36.437","140.3356","41.0","WILLALOOKA NIOKA, AS","20",",a","10",",a","0",",a","12.2",",,a,24,","76.6",",,,a"
"ASN00026107","2004-08","-36.437","140.3356","41.0","WILLALOOKA NIOKA, AS","17",",a","8",",a","0",",a","10.2",",,a,03,","67.2",",,,a"
