"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041280","1958-12","-27.3167","151.3833","362.7","NIELSTON PARK, AS","8",",a","6",",a","1",",a","26.7",",,a,21,","67.8",",,,a"
"ASN00041280","1959-01","-27.3167","151.3833","362.7","NIELSTON PARK, AS","10",",a","8",",a","0",",a","24.6",",,a,23,","104.4",",,,a"
"ASN00041280","1959-02","-27.3167","151.3833","362.7","NIELSTON PARK, AS","6",",a","5",",a","1",",a","30.0",",,a,18,","64.3",",,,a"
"ASN00041280","1959-03","-27.3167","151.3833","362.7","NIELSTON PARK, AS","4",",a","3",",a","0",",a","11.2",",,a,19,","25.0",",,,a"
"ASN00041280","1959-04","-27.3167","151.3833","362.7","NIELSTON PARK, AS","3",",a","1",",a","0",",a","3.0",",,a,28,","6.5",",,,a"
"ASN00041280","1959-05","-27.3167","151.3833","362.7","NIELSTON PARK, AS","6",",a","4",",a","0",",a","12.7",",,a,25,","35.6",",,,a"
"ASN00041280","1959-06","-27.3167","151.3833","362.7","NIELSTON PARK, AS","2",",a","1",",a","0",",a","2.5",",,a,07,","3.8",",,,a"
"ASN00041280","1959-07","-27.3167","151.3833","362.7","NIELSTON PARK, AS","3",",a","3",",a","0",",a","17.8",",,a,20,","31.5",",,,a"
"ASN00041280","1959-08","-27.3167","151.3833","362.7","NIELSTON PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041280","1959-09","-27.3167","151.3833","362.7","NIELSTON PARK, AS","3",",a","3",",a","0",",a","15.5",",,a,20,","31.0",",,,a"
"ASN00041280","1959-10","-27.3167","151.3833","362.7","NIELSTON PARK, AS","9",",a","8",",a","1",",a","55.9",",,a,17,","150.6",",,,a"
"ASN00041280","1959-11","-27.3167","151.3833","362.7","NIELSTON PARK, AS","5",",a","5",",a","2",",a","56.1",",,a,11,","131.1",",,,a"
"ASN00041280","1959-12","-27.3167","151.3833","362.7","NIELSTON PARK, AS","9",",a","6",",a","0",",a","22.1",",,a,22,","73.2",",,,a"
"ASN00041280","1960-01","-27.3167","151.3833","362.7","NIELSTON PARK, AS","3",",a","3",",a","1",",a","43.2",",,a,22,","60.2",",,,a"
"ASN00041280","1960-02","-27.3167","151.3833","362.7","NIELSTON PARK, AS","3",",a","3",",a","1",",a","38.4",",,a,18,","60.0",",,,a"
"ASN00041280","1960-03","-27.3167","151.3833","362.7","NIELSTON PARK, AS","2",",a","2",",a","1",",a","33.3",",,a,15,","38.9",",,,a"
"ASN00041280","1960-04","-27.3167","151.3833","362.7","NIELSTON PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041280","1960-05","-27.3167","151.3833","362.7","NIELSTON PARK, AS","1",",a","1",",a","0",",a","18.3",",,a,13,","18.3",",,,a"
"ASN00041280","1960-06","-27.3167","151.3833","362.7","NIELSTON PARK, AS","1",",a","1",",a","0",",a","18.8",",,a,23,","18.8",",,,a"
"ASN00041280","1960-07","-27.3167","151.3833","362.7","NIELSTON PARK, AS","3",",a","3",",a","0",",a","14.7",",,a,11,","27.9",",,,a"
"ASN00041280","1960-08","-27.3167","151.3833","362.7","NIELSTON PARK, AS","3",",a","3",",a","0",",a","20.3",",,a,02,","36.3",",,,a"
"ASN00041280","1960-09","-27.3167","151.3833","362.7","NIELSTON PARK, AS","2",",a","2",",a","0",",a","5.6",",,a,24,","9.4",",,,a"
"ASN00041280","1960-10","-27.3167","151.3833","362.7","NIELSTON PARK, AS","7",",a","4",",a","1",",a","27.4",",,a,22,","51.5",",,,a"
"ASN00041280","1960-11","-27.3167","151.3833","362.7","NIELSTON PARK, AS","7",",a","5",",a","0",",a","18.5",",,a,19,","61.1",",,,a"
"ASN00041280","1960-12","-27.3167","151.3833","362.7","NIELSTON PARK, AS","6",",a","6",",a","0",",a","23.1",",,a,07,","57.5",",,,a"
"ASN00041280","1961-01","-27.3167","151.3833","362.7","NIELSTON PARK, AS","3",",a","2",",a","0",",a","22.6",",,a,17,","26.6",",,,a"
