"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002652021","1976-04","-26.74","-52.9","360.0","JARDINOPOLIS, BR","6",",I","6",",I","2",",I","60.4",",,I,06,","119.4",",,,I"
"BR002652021","1976-05","-26.74","-52.9","360.0","JARDINOPOLIS, BR","11",",I","7",",I","3",",I","86.4",",,I,27,","212.2",",,,I"
"BR002652021","1976-06","-26.74","-52.9","360.0","JARDINOPOLIS, BR","8",",I","6",",I","2",",I","37.2",",,I,05,","85.0",",,,I"
"BR002652021","1976-07","-26.74","-52.9","360.0","JARDINOPOLIS, BR","9",",I","6",",I","2",",I","44.3",",,I,28,","138.1",",,,I"
"BR002652021","1976-08","-26.74","-52.9","360.0","JARDINOPOLIS, BR","7",",I","6",",I","2",",I","42.8",",,I,05,","141.6",",,,I"
"BR002652021","1976-09","-26.74","-52.9","360.0","JARDINOPOLIS, BR","7",",I","5",",I","0",",I","23.8",",,I,04,","70.0",",,,I"
"BR002652021","1976-10","-26.74","-52.9","360.0","JARDINOPOLIS, BR","10",",I","10",",I","4",",I","51.0",",,I,31,","286.3",",,,I"
"BR002652021","1976-11","-26.74","-52.9","360.0","JARDINOPOLIS, BR","10",",I","9",",I","6",",I","47.8",",,I,04,","232.3",",,,I"
"BR002652021","1976-12","-26.74","-52.9","360.0","JARDINOPOLIS, BR","5",",I","5",",I","0",",I","20.2",",,I,16,","58.2",",,,I"
"BR002652021","1977-01","-26.74","-52.9","360.0","JARDINOPOLIS, BR","11",",I","11",",I","2",",I","64.2",",,I,04,","210.2",",,,I"
"BR002652021","1977-02","-26.74","-52.9","360.0","JARDINOPOLIS, BR","10",",I","10",",I","3",",I","62.2",",,I,06,","227.6",",,,I"
"BR002652021","1977-03","-26.74","-52.9","360.0","JARDINOPOLIS, BR","15",",I","13",",I","3",",I","51.8",",,I,29,","229.7",",,,I"
"BR002652021","1977-04","-26.74","-52.9","360.0","JARDINOPOLIS, BR","5",",I","3",",I","0",",I","20.2",",,I,18,","36.3",",,,I"
"BR002652021","1977-05","-26.74","-52.9","360.0","JARDINOPOLIS, BR","5",",I","4",",I","0",",I","14.2",",,I,27,","46.9",",,,I"
"BR002652021","1977-06","-26.74","-52.9","360.0","JARDINOPOLIS, BR","5",",I","4",",I","3",",I","54.0",",,I,20,","146.4",",,,I"
"BR002652021","1977-07","-26.74","-52.9","360.0","JARDINOPOLIS, BR","3",",I","3",",I","1",",I","33.2",",,I,24,","59.9",",,,I"
"BR002652021","1977-08","-26.74","-52.9","360.0","JARDINOPOLIS, BR","9",",I","8",",I","3",",I","38.4",",,I,02,","168.3",",,,I"
"BR002652021","1977-09","-26.74","-52.9","360.0","JARDINOPOLIS, BR","4",",I","4",",I","2",",I","57.4",",,I,17,","99.3",",,,I"
"BR002652021","1977-10","-26.74","-52.9","360.0","JARDINOPOLIS, BR","6",",I","6",",I","3",",I","64.3",",,I,16,","168.0",",,,I"
"BR002652021","1977-11","-26.74","-52.9","360.0","JARDINOPOLIS, BR","10",",I","9",",I","3",",I","42.0",",,I,10,","201.3",",,,I"
"BR002652021","1977-12","-26.74","-52.9","360.0","JARDINOPOLIS, BR","7",",I","6",",I","1",",I","41.4",",,I,07,","109.1",",,,I"
"BR002652021","1978-01","-26.74","-52.9","360.0","JARDINOPOLIS, BR","10",",I","9",",I","3",",I","74.8",",,I,19,","189.3",",,,I"
"BR002652021","1978-02","-26.74","-52.9","360.0","JARDINOPOLIS, BR","1",",I","1",",I","0",",I","10.8",",,I,23,","10.8",",,,I"
"BR002652021","1978-03","-26.74","-52.9","360.0","JARDINOPOLIS, BR","4",",I","4",",I","0",",I","18.2",",,I,03,","57.4",",,,I"
"BR002652021","1978-04","-26.74","-52.9","360.0","JARDINOPOLIS, BR","1",",I","1",",I","0",",I","6.7",",,I,30,","6.7",",,,I"
"BR002652021","1978-05","-26.74","-52.9","360.0","JARDINOPOLIS, BR","1",",I","1",",I","1",",I","44.4",",,I,16,","44.4",",,,I"
"BR002652021","1978-06","-26.74","-52.9","360.0","JARDINOPOLIS, BR","7",",I","5",",I","0",",I","15.8",",,I,17,","64.1",",,,I"
"BR002652021","1978-07","-26.74","-52.9","360.0","JARDINOPOLIS, BR","12",",I","11",",I","3",",I","53.6",",,I,18,","205.0",",,,I"
"BR002652021","1978-08","-26.74","-52.9","360.0","JARDINOPOLIS, BR","4",",I","4",",I","0",",I","24.2",",,I,11,","57.4",",,,I"
"BR002652021","1978-09","-26.74","-52.9","360.0","JARDINOPOLIS, BR","8",",I","6",",I","1",",I","26.8",",,I,14,","88.7",",,,I"
"BR002652021","1978-10","-26.74","-52.9","360.0","JARDINOPOLIS, BR","8",",I","8",",I","1",",I","29.8",",,I,27,","130.3",",,,I"
"BR002652021","1978-11","-26.74","-52.9","360.0","JARDINOPOLIS, BR","10",",I","10",",I","0",",I","22.8",",,I,21,","135.6",",,,I"
"BR002652021","1978-12","-26.74","-52.9","360.0","JARDINOPOLIS, BR","5",",I","5",",I","1",",I","28.6",",,I,25,","85.9",",,,I"
"BR002652021","1979-01","-26.74","-52.9","360.0","JARDINOPOLIS, BR","2",",I","2",",I","1",",I","31.4",",,I,01,","43.4",",,,I"
"BR002652021","1979-02","-26.74","-52.9","360.0","JARDINOPOLIS, BR","9",",I","8",",I","4",",I","59.8",",,I,23,","220.0",",,,I"
"BR002652021","1979-03","-26.74","-52.9","360.0","JARDINOPOLIS, BR","10",",I","8",",I","0",",I","21.6",",,I,14,","114.6",",,,I"
"BR002652021","1979-04","-26.74","-52.9","360.0","JARDINOPOLIS, BR","8",",I","8",",I","3",",I","53.4",",,I,18,","201.0",",,,I"
"BR002652021","1979-05","-26.74","-52.9","360.0","JARDINOPOLIS, BR","10",",I","10",",I","6",",I","100.7",",,I,09,","344.5",",,,I"
"BR002652021","1979-06","-26.74","-52.9","360.0","JARDINOPOLIS, BR","3",",I","3",",I","0",",I","14.6",",,I,08,","31.0",",,,I"
"BR002652021","1979-07","-26.74","-52.9","360.0","JARDINOPOLIS, BR","7",",I","7",",I","2",",I","40.8",",,I,03,","129.1",",,,I"
"BR002652021","1979-08","-26.74","-52.9","360.0","JARDINOPOLIS, BR","11",",I","10",",I","3",",I","56.6",",,I,17,","241.1",",,,I"
"BR002652021","1979-09","-26.74","-52.9","360.0","JARDINOPOLIS, BR","8",",I","8",",I","3",",I","36.8",",,I,30,","150.4",",,,I"
"BR002652021","1979-10","-26.74","-52.9","360.0","JARDINOPOLIS, BR","13",",I","13",",I","8",",I","52.6",",,I,07,","360.6",",,,I"
"BR002652021","1979-11","-26.74","-52.9","360.0","JARDINOPOLIS, BR","5",",I","5",",I","2",",I","39.8",",,I,08,","114.0",",,,I"
"BR002652021","1979-12","-26.74","-52.9","360.0","JARDINOPOLIS, BR","14",",I","14",",I","3",",I","65.2",",,I,01,","246.0",",,,I"
"BR002652021","1980-01","-26.74","-52.9","360.0","JARDINOPOLIS, BR","6",",I","5",",I","1",",I","60.2",",,I,25,","116.6",",,,I"
"BR002652021","1980-02","-26.74","-52.9","360.0","JARDINOPOLIS, BR","8",",I","6",",I","3",",I","36.0",",,I,29,","112.7",",,,I"
"BR002652021","1980-03","-26.74","-52.9","360.0","JARDINOPOLIS, BR","12",",I","12",",I","4",",I","37.2",",,I,13,","207.2",",,,I"
"BR002652021","1980-04","-26.74","-52.9","360.0","JARDINOPOLIS, BR","3",",I","3",",I","1",",I","27.4",",,I,13,","46.8",",,,I"
"BR002652021","1980-05","-26.74","-52.9","360.0","JARDINOPOLIS, BR","6",",I","6",",I","3",",I","77.2",",,I,10,","161.4",",,,I"
"BR002652021","1980-06","-26.74","-52.9","360.0","JARDINOPOLIS, BR","4",",I","4",",I","0",",I","20.8",",,I,21,","43.7",",,,I"
"BR002652021","1980-07","-26.74","-52.9","360.0","JARDINOPOLIS, BR","8",",I","6",",I","2",",I","54.4",",,I,30,","129.3",",,,I"
"BR002652021","1980-08","-26.74","-52.9","360.0","JARDINOPOLIS, BR","4",",I","4",",I","2",",I","42.2",",,I,22,","88.0",",,,I"
"BR002652021","1980-09","-26.74","-52.9","360.0","JARDINOPOLIS, BR","6",",I","6",",I","1",",I","29.8",",,I,29,","98.6",",,,I"
"BR002652021","1980-10","-26.74","-52.9","360.0","JARDINOPOLIS, BR","9",",I","8",",I","3",",I","58.4",",,I,28,","192.2",",,,I"
"BR002652021","1980-11","-26.74","-52.9","360.0","JARDINOPOLIS, BR","6",",I","6",",I","1",",I","28.4",",,I,23,","102.6",",,,I"
"BR002652021","1980-12","-26.74","-52.9","360.0","JARDINOPOLIS, BR","10",",I","10",",I","2",",I","36.8",",,I,02,","174.4",",,,I"
"BR002652021","1981-01","-26.74","-52.9","360.0","JARDINOPOLIS, BR","10",",I","9",",I","0",",I","21.4",",,I,21,","108.5",",,,I"
"BR002652021","1981-02","-26.74","-52.9","360.0","JARDINOPOLIS, BR","10",",I","10",",I","2",",I","75.0",",,I,04,","202.4",",,,I"
"BR002652021","1981-03","-26.74","-52.9","360.0","JARDINOPOLIS, BR","6",",I","5",",I","1",",I","34.4",",,I,05,","75.3",",,,I"
"BR002652021","1981-04","-26.74","-52.9","360.0","JARDINOPOLIS, BR","7",",I","7",",I","3",",I","75.6",",,I,26,","203.8",",,,I"
"BR002652021","1981-05","-26.74","-52.9","360.0","JARDINOPOLIS, BR","2",",I","1",",I","0",",I","10.2",",,I,04,","12.3",",,,I"
"BR002652021","1981-06","-26.74","-52.9","360.0","JARDINOPOLIS, BR","7",",I","7",",I","1",",I","29.2",",,I,07,","106.0",",,,I"
"BR002652021","1981-07","-26.74","-52.9","360.0","JARDINOPOLIS, BR","2",",I","2",",I","0",",I","7.2",",,I,02,","10.8",",,,I"
"BR002652021","1981-08","-26.74","-52.9","360.0","JARDINOPOLIS, BR","5",",I","5",",I","1",",I","41.2",",,I,08,","78.9",",,,I"
"BR002652021","1981-09","-26.74","-52.9","360.0","JARDINOPOLIS, BR","6",",I","6",",I","2",",I","35.4",",,I,26,","119.2",",,,I"
"BR002652021","1981-10","-26.74","-52.9","360.0","JARDINOPOLIS, BR","6",",I","6",",I","2",",I","60.2",",,I,04,","149.4",",,,I"
"BR002652021","1981-11","-26.74","-52.9","360.0","JARDINOPOLIS, BR","9",",I","9",",I","5",",I","83.4",",,I,07,","268.2",",,,I"
"BR002652021","1981-12","-26.74","-52.9","360.0","JARDINOPOLIS, BR","8",",I","7",",I","3",",I","85.4",",,I,01,","214.0",",,,I"
"BR002652021","1982-01","-26.74","-52.9","360.0","JARDINOPOLIS, BR","4",",I","4",",I","2",",I","52.6",",,I,23,","108.8",",,,I"
"BR002652021","1982-02","-26.74","-52.9","360.0","JARDINOPOLIS, BR","8",",I","8",",I","3",",I","55.4",",,I,20,","161.3",",,,I"
"BR002652021","1982-03","-26.74","-52.9","360.0","JARDINOPOLIS, BR","3",",I","2",",I","1",",I","50.2",",,I,22,","60.4",",,,I"
"BR002652021","1982-04","-26.74","-52.9","360.0","JARDINOPOLIS, BR","2",",I","2",",I","1",",I","26.4",",,I,21,","35.0",",,,I"
"BR002652021","1982-05","-26.74","-52.9","360.0","JARDINOPOLIS, BR","6",",I","6",",I","2",",I","37.0",",,I,11,","93.4",",,,I"
"BR002652021","1982-06","-26.74","-52.9","360.0","JARDINOPOLIS, BR","8",",I","8",",I","2",",I","82.2",",,I,11,","186.5",",,,I"
"BR002652021","1982-07","-26.74","-52.9","360.0","JARDINOPOLIS, BR","10",",I","10",",I","2",",I","47.6",",,I,12,","201.6",",,,I"
"BR002652021","1982-08","-26.74","-52.9","360.0","JARDINOPOLIS, BR","7",",I","7",",I","2",",I","35.8",",,I,09,","132.0",",,,I"
"BR002652021","1982-09","-26.74","-52.9","360.0","JARDINOPOLIS, BR","6",",I","6",",I","0",",I","24.2",",,I,24,","74.1",",,,I"
"BR002652021","1982-10","-26.74","-52.9","360.0","JARDINOPOLIS, BR","10",",I","10",",I","3",",I","45.2",",,I,08,","229.5",",,,I"
"BR002652021","1982-11","-26.74","-52.9","360.0","JARDINOPOLIS, BR","15",",I","15",",I","4",",I","56.2",",,I,11,","326.4",",,,I"
"BR002652021","1982-12","-26.74","-52.9","360.0","JARDINOPOLIS, BR","5",",I","5",",I","1",",I","60.6",",,I,02,","131.6",",,,I"
"BR002652021","1983-01","-26.74","-52.9","360.0","JARDINOPOLIS, BR","8",",I","8",",I","2",",I","58.2",",,I,06,","161.7",",,,I"
"BR002652021","1983-02","-26.74","-52.9","360.0","JARDINOPOLIS, BR","7",",I","7",",I","6",",I","68.2",",,I,28,","265.0",",,,I"
"BR002652021","1983-03","-26.74","-52.9","360.0","JARDINOPOLIS, BR","5",",I","5",",I","4",",I","75.2",",,I,18,","196.1",",,,I"
"BR002652021","1983-04","-26.74","-52.9","360.0","JARDINOPOLIS, BR","8",",I","7",",I","5",",I","103.2",",,I,19,","284.6",",,,I"
"BR002652021","1983-05","-26.74","-52.9","360.0","JARDINOPOLIS, BR","15",",I","15",",I","4",",I","60.8",",,I,20,+","333.6",",,,I"
"BR002652021","1983-06","-26.74","-52.9","360.0","JARDINOPOLIS, BR","6",",I","6",",I","3",",I","85.2",",,I,24,","213.1",",,,I"
"BR002652021","1983-07","-26.74","-52.9","360.0","JARDINOPOLIS, BR","18",",I","18",",I","10",",I","140.4",",,I,07,","659.8",",,,I"
"BR002652021","1983-08","-26.74","-52.9","360.0","JARDINOPOLIS, BR","5",",I","5",",I","0",",I","24.6",",,I,18,","83.0",",,,I"
"BR002652021","1983-09","-26.74","-52.9","360.0","JARDINOPOLIS, BR","9",",I","8",",I","2",",I","52.6",",,I,16,","183.0",",,,I"
"BR002652021","1983-10","-26.74","-52.9","360.0","JARDINOPOLIS, BR","6",",I","6",",I","3",",I","46.6",",,I,22,","137.6",",,,I"
"BR002652021","1983-11","-26.74","-52.9","360.0","JARDINOPOLIS, BR","10",",I","9",",I","2",",I","27.4",",,I,29,","151.3",",,,I"
"BR002652021","1983-12","-26.74","-52.9","360.0","JARDINOPOLIS, BR","7",",I","7",",I","2",",I","39.2",",,I,22,","136.4",",,,I"
"BR002652021","1984-01","-26.74","-52.9","360.0","JARDINOPOLIS, BR","11",",I","11",",I","2",",I","31.2",",,I,26,","182.2",",,,I"
"BR002652021","1984-02","-26.74","-52.9","360.0","JARDINOPOLIS, BR","9",",I","9",",I","2",",I","36.0",",,I,29,","134.8",",,,I"
"BR002652021","1984-03","-26.74","-52.9","360.0","JARDINOPOLIS, BR","10",",I","10",",I","4",",I","50.2",",,I,20,","199.5",",,,I"
"BR002652021","1984-04","-26.74","-52.9","360.0","JARDINOPOLIS, BR","8",",I","7",",I","2",",I","32.4",",,I,14,","110.5",",,,I"
"BR002652021","1984-05","-26.74","-52.9","360.0","JARDINOPOLIS, BR","7",",I","6",",I","2",",I","35.8",",,I,10,","104.4",",,,I"
"BR002652021","1984-06","-26.74","-52.9","360.0","JARDINOPOLIS, BR","8",",I","8",",I","2",",I","60.2",",,I,15,","187.6",",,,I"
"BR002652021","1984-07","-26.74","-52.9","360.0","JARDINOPOLIS, BR","5",",I","5",",I","1",",I","26.6",",,I,04,","58.0",",,,I"
"BR002652021","1984-08","-26.74","-52.9","360.0","JARDINOPOLIS, BR","10",",I","10",",I","5",",I","50.4",",,I,06,","239.5",",,,I"
"BR002652021","1984-09","-26.74","-52.9","360.0","JARDINOPOLIS, BR","5",",I","5",",I","1",",I","55.2",",,I,26,","114.4",",,,I"
"BR002652021","1984-10","-26.74","-52.9","360.0","JARDINOPOLIS, BR","4",",I","4",",I","2",",I","33.8",",,I,06,","101.8",",,,I"
"BR002652021","1984-11","-26.74","-52.9","360.0","JARDINOPOLIS, BR","10",",I","10",",I","6",",I","51.2",",,I,03,","255.8",",,,I"
"BR002652021","1984-12","-26.74","-52.9","360.0","JARDINOPOLIS, BR","8",",I","8",",I","3",",I","33.6",",,I,30,","136.5",",,,I"
"BR002652021","1985-01","-26.74","-52.9","360.0","JARDINOPOLIS, BR","2",",I","2",",I","0",",I","17.2",",,I,07,","32.4",",,,I"
"BR002652021","1985-02","-26.74","-52.9","360.0","JARDINOPOLIS, BR","13",",I","12",",I","5",",I","79.8",",,I,13,","307.1",",,,I"
"BR002652021","1985-03","-26.74","-52.9","360.0","JARDINOPOLIS, BR","5",",I","5",",I","2",",I","39.2",",,I,17,","95.7",",,,I"
"BR002652021","1985-04","-26.74","-52.9","360.0","JARDINOPOLIS, BR","6",",I","5",",I","2",",I","37.4",",,I,16,","110.4",",,,I"
"BR002652021","1985-05","-26.74","-52.9","360.0","JARDINOPOLIS, BR","6",",I","6",",I","2",",I","38.8",",,I,08,","103.6",",,,I"
"BR002652021","1985-06","-26.74","-52.9","360.0","JARDINOPOLIS, BR","1",",I","1",",I","0",",I","23.8",",,I,02,","23.8",",,,I"
"BR002652021","1985-07","-26.74","-52.9","360.0","JARDINOPOLIS, BR","4",",I","4",",I","1",",I","40.2",",,I,01,","94.0",",,,I"
"BR002652021","1985-08","-26.74","-52.9","360.0","JARDINOPOLIS, BR","7",",I","7",",I","2",",I","61.8",",,I,01,","158.2",",,,I"
"BR002652021","1985-09","-26.74","-52.9","360.0","JARDINOPOLIS, BR","7",",I","7",",I","1",",I","32.0",",,I,15,","96.8",",,,I"
"BR002652021","1985-10","-26.74","-52.9","360.0","JARDINOPOLIS, BR","5",",I","5",",I","2",",I","35.0",",,I,29,","106.0",",,,I"
"BR002652021","1985-11","-26.74","-52.9","360.0","JARDINOPOLIS, BR","4",",I","4",",I","2",",I","42.2",",,I,04,","99.0",",,,I"
"BR002652021","1985-12","-26.74","-52.9","360.0","JARDINOPOLIS, BR","6",",I","5",",I","1",",I","30.2",",,I,14,","88.1",",,,I"
"BR002652021","1986-01","-26.74","-52.9","360.0","JARDINOPOLIS, BR","10",",I","10",",I","3",",I","75.6",",,I,19,","238.0",",,,I"
"BR002652021","1986-02","-26.74","-52.9","360.0","JARDINOPOLIS, BR","12",",I","11",",I","4",",I","29.8",",,I,08,","176.0",",,,I"
"BR002652021","1986-03","-26.74","-52.9","360.0","JARDINOPOLIS, BR","7",",I","7",",I","1",",I","30.6",",,I,12,","115.3",",,,I"
"BR002652021","1986-04","-26.74","-52.9","360.0","JARDINOPOLIS, BR","13",",I","13",",I","5",",I","58.8",",,I,15,","351.6",",,,I"
"BR002652021","1986-05","-26.74","-52.9","360.0","JARDINOPOLIS, BR","8",",I","7",",I","5",",I","66.4",",,I,30,","261.4",",,,I"
"BR002652021","1986-06","-26.74","-52.9","360.0","JARDINOPOLIS, BR","6",",I","4",",I","0",",I","13.2",",,I,25,","39.4",",,,I"
"BR002652021","1986-07","-26.74","-52.9","360.0","JARDINOPOLIS, BR","5",",I","5",",I","0",",I","24.8",",,I,19,","79.7",",,,I"
"BR002652021","1986-08","-26.74","-52.9","360.0","JARDINOPOLIS, BR","7",",I","7",",I","2",",I","46.2",",,I,16,","156.0",",,,I"
"BR002652021","1986-09","-26.74","-52.9","360.0","JARDINOPOLIS, BR","8",",I","8",",I","5",",I","87.2",",,I,16,","234.4",",,,I"
"BR002652021","1986-10","-26.74","-52.9","360.0","JARDINOPOLIS, BR","6",",I","5",",I","3",",I","57.8",",,I,10,","133.9",",,,I"
"BR002652021","1986-11","-26.74","-52.9","360.0","JARDINOPOLIS, BR","8",",I","8",",I","2",",I","41.8",",,I,06,","168.1",",,,I"
"BR002652021","1986-12","-26.74","-52.9","360.0","JARDINOPOLIS, BR","9",",I","8",",I","0",",I","22.8",",,I,05,","98.2",",,,I"
"BR002652021","1987-01","-26.74","-52.9","360.0","JARDINOPOLIS, BR","11",",I","11",",I","3",",I","38.2",",,I,17,","210.4",",,,I"
"BR002652021","1987-02","-26.74","-52.9","360.0","JARDINOPOLIS, BR","16",",I","16",",I","3",",I","32.8",",,I,04,","210.3",",,,I"
"BR002652021","1987-03","-26.74","-52.9","360.0","JARDINOPOLIS, BR","1",",I","1",",I","1",",I","31.2",",,I,26,","31.2",",,,I"
"BR002652021","1987-04","-26.74","-52.9","360.0","JARDINOPOLIS, BR","6",",I","6",",I","3",",I","98.2",",,I,14,","195.6",",,,I"
"BR002652021","1987-05","-26.74","-52.9","360.0","JARDINOPOLIS, BR","9",",I","9",",I","4",",I","72.4",",,I,20,","301.9",",,,I"
"BR002652021","1987-06","-26.74","-52.9","360.0","JARDINOPOLIS, BR","6",",I","6",",I","4",",I","74.8",",,I,23,","206.8",",,,I"
"BR002652021","1987-07","-26.74","-52.9","360.0","JARDINOPOLIS, BR","8",",I","8",",I","1",",I","55.2",",,I,08,","124.8",",,,I"
"BR002652021","1987-08","-26.74","-52.9","360.0","JARDINOPOLIS, BR","5",",I","5",",I","1",",I","35.2",",,I,06,","76.5",",,,I"
"BR002652021","1987-09","-26.74","-52.9","360.0","JARDINOPOLIS, BR","6",",I","4",",I","0",",I","18.2",",,I,11,","43.5",",,,I"
"BR002652021","1987-10","-26.74","-52.9","360.0","JARDINOPOLIS, BR","12",",I","9",",I","3",",I","70.4",",,I,01,","247.3",",,,I"
"BR002652021","1987-11","-26.74","-52.9","360.0","JARDINOPOLIS, BR","8",",I","8",",I","3",",I","37.0",",,I,05,","148.0",",,,I"
"BR002652021","1987-12","-26.74","-52.9","360.0","JARDINOPOLIS, BR","9",",I","9",",I","0",",I","19.4",",,I,17,","108.1",",,,I"
"BR002652021","1988-01","-26.74","-52.9","360.0","JARDINOPOLIS, BR","9",",I","9",",I","2",",I","76.8",",,I,20,","213.3",",,,I"
"BR002652021","1988-02","-26.74","-52.9","360.0","JARDINOPOLIS, BR","7",",I","7",",I","2",",I","77.2",",,I,07,","185.0",",,,I"
"BR002652021","1988-03","-26.74","-52.9","360.0","JARDINOPOLIS, BR","3",",I","3",",I","1",",I","30.2",",,I,17,","43.0",",,,I"
"BR002652021","1988-04","-26.74","-52.9","360.0","JARDINOPOLIS, BR","6",",I","6",",I","4",",I","57.4",",,I,12,","216.8",",,,I"
"BR002652021","1988-05","-26.74","-52.9","360.0","JARDINOPOLIS, BR","11",",I","11",",I","7",",I","73.8",",,I,02,","440.8",",,,I"
"BR002652021","1988-06","-26.74","-52.9","360.0","JARDINOPOLIS, BR","7",",I","6",",I","1",",I","29.2",",,I,20,","74.7",",,,I"
"BR002652021","1988-07","-26.74","-52.9","360.0","JARDINOPOLIS, BR","1",",I","1",",I","0",",I","11.4",",,I,07,","11.4",",,,I"
"BR002652021","1988-08","-26.74","-52.9","360.0","JARDINOPOLIS, BR","4",",I","2",",I","0",",I","15.2",",,I,17,","21.8",",,,I"
"BR002652021","1988-09","-26.74","-52.9","360.0","JARDINOPOLIS, BR","4",",I","3",",I","0",",I","21.2",",,I,14,","30.4",",,,I"
"BR002652021","1988-10","-26.74","-52.9","360.0","JARDINOPOLIS, BR","11",",I","9",",I","5",",I","74.0",",,I,20,","303.0",",,,I"
"BR002652021","1988-11","-26.74","-52.9","360.0","JARDINOPOLIS, BR","7",",I","6",",I","1",",I","51.2",",,I,22,","115.4",",,,I"
"BR002652021","1988-12","-26.74","-52.9","360.0","JARDINOPOLIS, BR","10",",I","10",",I","2",",I","36.6",",,I,29,","139.0",",,,I"
"BR002652021","1989-01","-26.74","-52.9","360.0","JARDINOPOLIS, BR","14",",I","13",",I","2",",I","70.4",",,I,27,","239.2",",,,I"
"BR002652021","1989-02","-26.74","-52.9","360.0","JARDINOPOLIS, BR","11",",I","10",",I","4",",I","60.2",",,I,21,","250.1",",,,I"
"BR002652021","1989-03","-26.74","-52.9","360.0","JARDINOPOLIS, BR","10",",I","10",",I","2",",I","42.2",",,I,07,","166.7",",,,I"
"BR002652021","1989-04","-26.74","-52.9","360.0","JARDINOPOLIS, BR","7",",I","7",",I","1",",I","30.2",",,I,05,","122.4",",,,I"
"BR002652021","1989-05","-26.74","-52.9","360.0","JARDINOPOLIS, BR","7",",I","6",",I","1",",I","27.8",",,I,03,","93.2",",,,I"
"BR002652021","1989-06","-26.74","-52.9","360.0","JARDINOPOLIS, BR","6",",I","5",",I","2",",I","57.4",",,I,07,","121.4",",,,I"
"BR002652021","1989-07","-26.74","-52.9","360.0","JARDINOPOLIS, BR","7",",I","7",",I","1",",I","49.8",",,I,28,","125.0",",,,I"
"BR002652021","1989-08","-26.74","-52.9","360.0","JARDINOPOLIS, BR","9",",I","8",",I","3",",I","34.2",",,I,31,","157.2",",,,I"
"BR002652021","1989-09","-26.74","-52.9","360.0","JARDINOPOLIS, BR","9",",I","9",",I","4",",I","61.8",",,I,14,","270.8",",,,I"
"BR002652021","1989-10","-26.74","-52.9","360.0","JARDINOPOLIS, BR","8",",I","8",",I","4",",I","62.0",",,I,26,","237.0",",,,I"
"BR002652021","1989-11","-26.74","-52.9","360.0","JARDINOPOLIS, BR","9",",I","9",",I","2",",I","42.4",",,I,28,","157.6",",,,I"
"BR002652021","1989-12","-26.74","-52.9","360.0","JARDINOPOLIS, BR","5",",I","5",",I","2",",I","42.8",",,I,29,","98.8",",,,I"
"BR002652021","1990-01","-26.74","-52.9","360.0","JARDINOPOLIS, BR","18",",I","16",",I","2",",I","31.4",",,I,25,+","187.9",",,,I"
"BR002652021","1990-02","-26.74","-52.9","360.0","JARDINOPOLIS, BR","7",",I","5",",I","1",",I","33.4",",,I,22,","89.9",",,,I"
"BR002652021","1990-03","-26.74","-52.9","360.0","JARDINOPOLIS, BR","8",",I","8",",I","0",",I","16.2",",,I,04,","85.8",",,,I"
"BR002652021","1990-04","-26.74","-52.9","360.0","JARDINOPOLIS, BR","13",",I","12",",I","4",",I","68.8",",,I,08,","287.1",",,,I"
"BR002652021","1990-07","-26.74","-52.9","360.0","JARDINOPOLIS, BR","10",",I","10",",I","1",",I","34.6",",,I,16,","118.0",",,,I"
"BR002652021","1990-08","-26.74","-52.9","360.0","JARDINOPOLIS, BR","4",",I","4",",I","3",",I","43.4",",,I,27,","116.6",",,,I"
"BR002652021","1990-09","-26.74","-52.9","360.0","JARDINOPOLIS, BR","14",",I","14",",I","4",",I","54.4",",,I,07,","287.4",",,,I"
"BR002652021","1990-10","-26.74","-52.9","360.0","JARDINOPOLIS, BR","7",",I","7",",I","4",",I","72.4",",,I,10,","212.8",",,,I"
"BR002652021","1990-11","-26.74","-52.9","360.0","JARDINOPOLIS, BR","11",",I","11",",I","2",",I","32.8",",,I,12,","184.6",",,,I"
"BR002652021","1990-12","-26.74","-52.9","360.0","JARDINOPOLIS, BR","8",",I","8",",I","3",",I","51.2",",,I,14,","210.8",",,,I"
