"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOK0021","2008-10","42.837798","-83.381241","327.7","ORTONVILLE 3.3 ESE, MI US","9","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,31,+","10.2","3,,N,16,","34.1","3,,,N","0","3,,,N"
"US1MIOK0021","2009-09","42.837798","-83.381241","327.7","ORTONVILLE 3.3 ESE, MI US","9","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,28,","37.9","1,,,N","",""
"US1MIOK0021","2010-05","42.837798","-83.381241","327.7","ORTONVILLE 3.3 ESE, MI US","12","4,N","7","4,N","2","4,N","","","","","36.1","4,,N,03,","127.0","4,,,N","",""
"US1MIOK0021","2010-06","42.837798","-83.381241","327.7","ORTONVILLE 3.3 ESE, MI US","15","4,N","7","4,N","0","4,N","","","","","10.4","4,,N,03,","50.8","4,,,N","",""
"US1MIOK0021","2010-07","42.837798","-83.381241","327.7","ORTONVILLE 3.3 ESE, MI US","11","2,N","7","2,N","2","2,N","","","","","54.6","2,,N,12,","144.4","2,,,N","",""
"US1MIOK0021","2010-08","42.837798","-83.381241","327.7","ORTONVILLE 3.3 ESE, MI US","6","5,N","1","5,N","0","5,N","","","","","4.8","5,,N,10,","7.2","5,,,N","",""
"US1MIOK0021","2010-10","42.837798","-83.381241","327.7","ORTONVILLE 3.3 ESE, MI US","8","4,N","5","4,N","0","4,N","","","","","13.5","4,,N,14,","44.1","4,,,N","",""
"US1MIOK0021","2010-11","42.837798","-83.381241","327.7","ORTONVILLE 3.3 ESE, MI US","10","3,N","5","3,N","0","3,N","","","","","21.8","3,,N,17,","60.6","3,,,N","",""
"US1MIOK0021","2011-05","42.837798","-83.381241","327.7","ORTONVILLE 3.3 ESE, MI US","20","2,N","11","2,N","3","2,N","","","","","38.4","2,,N,26,","169.3","2,,,N","",""
"US1MIOK0021","2011-06","42.837798","-83.381241","327.7","ORTONVILLE 3.3 ESE, MI US","12","4,N","4","4,N","0","4,N","","","","","24.1","4,,N,23,","52.7","4,,,N","",""
"US1MIOK0021","2012-07","42.837798","-83.381241","327.7","ORTONVILLE 3.3 ESE, MI US","9","2,N","9","2,N","2","2,N","","","","","58.4","2,,N,04,","145.8","2,,,N","",""
