"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00403370","1975-12","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,27,+","32.0",",,0,26,","","","","","","","91.2",",,,0","0",",T,,0","","","","","",""
"USC00403370","1976-01","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","11",",0","10",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,20,","38",",,0,20,","23.1",",,0,03,","","","","","","","112.8",",,,0","38",",,,0","","","","","",""
"USC00403370","1976-02","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","6",",0","5",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,03,","46",",,0,03,","39.1",",,0,18,","","","","","","","69.8",",,,0","46",",,,0","","","","","",""
"USC00403370","1976-03","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,17,","63.0",",,0,30,","","","","","","","173.5",",,,0","0",",T,,0","","","","","",""
"USC00403370","1976-04","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00403370","1976-05","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","","","","","","","108.0",",,,0","0",",,,0","","","","","",""
"USC00403370","1976-06","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,20,","","","","","","","245.0",",,,0","0",",,,0","","","","","",""
"USC00403370","1976-07","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00403370","1976-08","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00403370","1976-09","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","","","","","","","73.4",",,,0","0",",,,0","","","","","",""
"USC00403370","1976-10","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","","","","","","","130.7",",,,0","0",",,,0","","","","","",""
"USC00403370","1976-11","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,12,","51",",,0,12,","13.7",",,0,27,","","","","","","","27.5",",,,0","51",",,,0","","","","","",""
"USC00403370","1976-12","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","12",",0","4",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,31,","51",",,0,31,","28.2",",,0,07,","","","","","","","63.4",",,,0","71",",,,0","","","","","",""
"USC00403370","1977-01","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","12",",0","6",",0","0",",0","18",",0","7",",0","","","","","","","","","","","","","","","","","76",",,0,21,+","76",",,0,07,","13.0",",,0,15,","","","","","","","57.5",",,,0","369",",,,0","","","","","",""
"USC00403370","1977-02","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,20,+","0",",T,0,21,+","30.2",",,0,24,","","","","","","","55.4",",,,0","0",",T,,0","","","","","",""
"USC00403370","1977-03","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","","","","","","","116.5",",,,0","0",",,,0","","","","","",""
"USC00403370","1977-04","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,06,","87.1",",,0,04,","","","","","","","214.1",",,,0","0",",T,,0","","","","","",""
"USC00403370","1977-05","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00403370","1977-06","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","","","","","","","141.8",",,,0","0",",,,0","","","","","",""
"USC00403370","1977-07","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","","","","","","","122.8",",,,0","0",",,,0","","","","","",""
"USC00403370","1977-08","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00403370","1977-09","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","","","","","","","160.4",",,,0","0",",,,0","","","","","",""
"USC00403370","1977-10","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
"USC00403370","1977-11","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","8",",,0,28,","35.1",",,0,04,","","","","","","","143.8",",,,0","8",",,,0","","","","","",""
"USC00403370","1977-12","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","0",",T,0,30,+","40.4",",,0,05,","","","","","","","87.8",",,,0","0",",T,,0","","","","","",""
