"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0102","2011-08","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","8","5,N","6","5,N","1","5,N","","","","","","","","","30.5","5,,N,24,","82.3","5,,,N","",""
"US1ILDP0102","2011-09","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","12",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,26,","81.5",",,,N","",""
"US1ILDP0102","2011-10","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","11",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,20,","56.2",",,,N","",""
"US1ILDP0102","2011-11","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","8",",N","5",",N","2",",N","","","","","","","","","31.5",",,N,09,","90.0",",,,N","",""
"US1ILDP0102","2011-12","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","12",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,15,","62.7",",,,N","",""
"US1ILDP0102","2012-01","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","8","3,N","3","3,N","0","3,N","","","","","","","","","15.2","3,,N,23,","46.0","3,,,N","",""
"US1ILDP0102","2012-02","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","7",",N","5",",N","0",",N","2",",N","1","3,N","38",",,N,24,","38","3,,N,24,","8.1",",,N,24,","29.7",",,,N","79","3,,,N"
"US1ILDP0102","2012-03","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","9",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,31,","42.0",",,,N","",""
"US1ILDP0102","2012-04","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","11",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,15,","50.3",",,,N","",""
"US1ILDP0102","2012-05","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","12",",N","9",",N","2",",N","","","","","","","","","28.2",",,N,07,","89.6",",,,N","",""
"US1ILDP0102","2012-06","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","5",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,01,","43.7",",,,N","",""
"US1ILDP0102","2012-07","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","11","2,N","4","2,N","1","2,N","","","","","","","","","34.8","2,,N,19,","62.0",",a,,N","",""
"US1ILDP0102","2012-08","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","8",",N","5",",N","1",",N","","","","","","","","","65.5",",,N,27,","100.0",",,,N","",""
"US1ILDP0102","2012-09","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","10",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,18,","42.5",",,,N","",""
"US1ILDP0102","2012-10","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","13",",N","10",",N","0",",N","","","","","","","","","20.1",",,N,14,","98.4",",,,N","",""
"US1ILDP0102","2012-11","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","4",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","9.9",",,N,12,","25.4",",,,N","0","5,,,N"
"US1ILDP0102","2012-12","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","10",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,20,","44.8",",,,N","",""
"US1ILDP0102","2013-01","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","6","2,N","5","2,N","1","2,N","1","2,N","0","2,N","25","2,,N,25,","23","2,,N,25,","38.9","2,,N,30,","83.0",",a,,N","36","2,,,N"
"US1ILDP0102","2013-02","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","12",",N","6",",N","0",",N","14","1,N","5",",N","89","1,,N,28,","81",",,N,27,","18.5",",,N,08,","63.9",",,,N","276",",,,N"
"US1ILDP0102","2013-03","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","11",",N","3",",N","0",",N","10",",N","1",",N","229",",,N,06,","206",",,N,06,","17.5",",,N,06,","54.0",",,,N","225",",,,N"
"US1ILDP0102","2013-04","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","17",",N","8",",N","2",",N","","","","","","","","","127.8",",,N,18,","233.2",",,,N","",""
