"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068055","1902-05","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","4",",a","2",",a","0",",a","10.7",",,a,19,","13.8",",,,a"
"ASN00068055","1902-06","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","16",",a","1",",a","0",",a","10.2",",,a,13,","22.1",",,,a"
"ASN00068055","1902-07","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","13",",a","9",",a","3",",a","63.0",",,a,10,","214.6",",,,a"
"ASN00068055","1902-08","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","18",",a","9",",a","1",",a","25.4",",,a,14,","103.0",",,,a"
"ASN00068055","1902-09","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","14",",a","4",",a","0",",a","9.7",",,a,01,","33.9",",,,a"
"ASN00068055","1902-10","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","18",",a","11",",a","4",",a","124.5",",,a,20,","378.6",",,,a"
"ASN00068055","1902-11","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","14",",a","7",",a","1",",a","25.4",",,a,09,","71.9",",,,a"
"ASN00068055","1902-12","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","19",",a","9",",a","4",",a","174.8",",,a,17,","417.0",",,,a"
"ASN00068055","1903-01","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","19",",a","5",",a","0",",a","18.3",",,a,27,","53.9",",,,a"
"ASN00068055","1903-02","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","10",",a","3",",a","0",",a","8.6",",,a,18,","24.8",",,,a"
"ASN00068055","1903-03","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","21",",a","17",",a","0",",a","13.2",",,a,21,","106.8",",,,a"
"ASN00068055","1903-04","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","13",",a","5",",a","0",",a","18.5",",,a,25,","72.9",",,,a"
"ASN00068055","1903-05","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","17",",a","6",",a","2",",a","34.3",",,a,31,","122.3",",,,a"
