"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518675","1950-01","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","88.1",",,,0","0",",,,0"
"USC00518675","1950-02","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518675","1950-03","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518675","1950-04","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518675","1950-05","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518675","1950-06","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518675","1950-07","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518675","1950-08","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518675","1950-09","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518675","1950-10","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518675","1950-12","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","","","","","","","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518675","1951-01","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518675","1951-02","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518675","1951-03","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518675","1951-05","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518675","1951-06","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518675","1951-07","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518675","1951-08","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518675","1951-09","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518675","1951-10","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518675","1951-11","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518675","1951-12","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518675","1952-01","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518675","1952-02","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00518675","1952-03","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518675","1952-04","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518675","1952-05","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518675","1952-06","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518675","1952-07","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518675","1952-08","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518675","1952-09","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518675","1952-10","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518675","1952-11","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518675","1952-12","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518675","1953-01","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518675","1953-02","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518675","1953-03","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518675","1953-04","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518675","1953-05","18.95","-155.68333","153.0","SOUTH POINT CORRAL 3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
