"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001147001","1973-09","-11.7","-47.73","272.0","NATIVIDADE, BR","4",",I","4",",I","0",",I","11.5",",,I,27,","25.7",",,,I"
"BR001147001","1973-10","-11.7","-47.73","272.0","NATIVIDADE, BR","16",",I","12",",I","2",",I","74.8",",,I,30,","229.1",",,,I"
"BR001147001","1973-11","-11.7","-47.73","272.0","NATIVIDADE, BR","14",",I","10",",I","3",",I","53.8",",,I,06,","194.9",",,,I"
"BR001147001","1973-12","-11.7","-47.73","272.0","NATIVIDADE, BR","19",",I","17",",I","2",",I","28.9",",,I,24,","166.5",",,,I"
"BR001147001","1974-01","-11.7","-47.73","272.0","NATIVIDADE, BR","20",",I","11",",I","1",",I","65.0",",,I,24,","217.8",",,,I"
"BR001147001","1974-02","-11.7","-47.73","272.0","NATIVIDADE, BR","18",",I","17",",I","4",",I","38.0",",,I,02,","250.8",",,,I"
"BR001147001","1974-03","-11.7","-47.73","272.0","NATIVIDADE, BR","24",",I","21",",I","5",",I","54.2",",,I,13,","311.3",",,,I"
"BR001147001","1974-04","-11.7","-47.73","272.0","NATIVIDADE, BR","17",",I","14",",I","2",",I","46.0",",,I,24,","187.8",",,,I"
"BR001147001","1974-05","-11.7","-47.73","272.0","NATIVIDADE, BR","5",",I","2",",I","0",",I","7.3",",,I,02,","15.5",",,,I"
"BR001147001","1974-06","-11.7","-47.73","272.0","NATIVIDADE, BR","2",",I","1",",I","0",",I","5.2",",,I,01,","7.3",",,,I"
"BR001147001","1974-07","-11.7","-47.73","272.0","NATIVIDADE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001147001","1974-08","-11.7","-47.73","272.0","NATIVIDADE, BR","0",",I","0",",I","0",",I","0.2",",,I,18,","0.2",",,,I"
"BR001147001","1974-09","-11.7","-47.73","272.0","NATIVIDADE, BR","2",",I","1",",I","1",",I","32.0",",,I,30,","33.4",",,,I"
"BR001147001","1974-10","-11.7","-47.73","272.0","NATIVIDADE, BR","15",",I","12",",I","3",",I","89.0",",,I,22,","308.4",",,,I"
"BR001147001","1974-11","-11.7","-47.73","272.0","NATIVIDADE, BR","14",",I","11",",I","4",",I","83.0",",,I,11,","270.2",",,,I"
"BR001147001","1974-12","-11.7","-47.73","272.0","NATIVIDADE, BR","18",",I","13",",I","3",",I","76.8",",,I,25,","252.9",",,,I"
